id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
90222,2019-09-07,23290000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,5.0,3.0,6.0,10.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,8.0,9.0,4.0,17.0,41,1535
90304,2019-09-07,23330000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,13.0,2.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,4.0,2.0,19.0,2.0,25.0,41,1535
90349,2019-09-07,23370000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,6.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,2.0,0.0,4.0,1.0,6.0,41,1535
90577,2019-09-07,23460000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,1.0,0.0,2.0,0.0,5.0,0.0,2.0,0.0,3.0,6.0,4.0,6.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,5.0,2.0,3.0,10.0,8.0,15.0,41,1535
90634,2019-09-07,23480000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,132.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,6.0,41,1535
90690,2019-09-07,23490000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,3.0,0.0,2.0,4.0,2.0,0.0,4.0,3.0,1.0,12.0,8.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,6.0,2.0,7.0,13.0,9.0,22.0,41,1535
90936,2019-09-07,23570000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,1.0,2.0,3.0,1.0,13.0,0.0,5.0,4.0,10.0,8.0,9.0,35.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,5.0,14.0,5.0,14.0,17.0,20.0,36.0,41,1535
91056,2019-09-07,23620000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,2.0,3.0,6.0,11.0,4.0,2.0,5.0,2.0,10.0,10.0,4.0,13.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,20.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,9.0,15.0,7.0,12.0,14.0,26.0,33.0,41,1535
91293,2019-09-07,24010000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,1.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,7.0,1.0,0.0,3.0,9.0,4.0,41,1535
91591,2019-09-07,24120000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,2.0,4.0,3.0,6.0,41,1535
91669,2019-09-07,24180000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,7.0,41,1535
91777,2019-09-07,24210000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,1.0,1.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,6.0,0.0,2.0,4.0,3.0,6.0,9.0,41,1535
95371,2019-09-07,29600000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,156.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,1.0,9.0,0.0,2.0,10.0,41,1535
95469,2019-09-07,29770000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,41,1535
95529,2019-09-07,29840000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,12.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,41,1535
95539,2019-09-07,30000000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,29.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,41,1535
95574,2019-09-07,30100000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41,1535
95664,2019-09-07,30170000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,115.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,41,1535
95752,2019-09-07,30230000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,8.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,76.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,1.0,5.0,0.0,2.0,6.0,41,1535
96152,2019-09-07,30960000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,6.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,41,1535
96411,2019-09-07,31450000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,2.0,1.0,3.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,70.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,4.0,8.0,0.0,1.0,3.0,14.0,4.0,41,1535
96683,2019-09-07,31600000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,6.0,1.0,7.0,41,1535
96993,2019-09-07,31830000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,90.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,2.0,0.0,0.0,2.0,5.0,2.0,41,1535
97056,2019-09-07,31870000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,78.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,41,1535
97096,2019-09-07,31890000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,79.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,41,1535
97171,2019-09-07,31910000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,41,1535
97204,2019-09-07,31930000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,41,1535
97217,2019-09-07,31950000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41,1535
97443,2019-09-07,32310000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,5.0,0.0,0.0,3.0,6.0,3.0,41,1535
97524,2019-09-07,32350000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,4.0,1.0,0.0,4.0,0.0,1.0,3.0,6.0,2.0,3.0,10.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,44.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,4.0,1.0,9.0,5.0,9.0,15.0,41,1535
97763,2019-09-07,32490000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,6.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,41,1535
97808,2019-09-07,32520000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,31.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,41,1535
98218,2019-09-08,21220000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,69.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,46,1535
98264,2019-09-08,21330000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,15.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,46,1535
98382,2019-09-08,21480000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,1.0,2.0,0.0,1.0,3.0,6.0,4.0,46,1535
98436,2019-09-08,21580000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,46,1535
98472,2019-09-08,21620000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,10.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,46,1535
98632,2019-09-08,22200000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,6.0,1.0,0.0,0.0,0.0,10.0,0.0,46,1535
98781,2019-09-08,22240000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,68.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,8.0,2.0,0.0,0.0,0.0,10.0,0.0,46,1535
99182,2019-09-08,22520000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,24.0,11.0,23.0,19.0,11.0,20.0,1.0,2.0,0.0,2.0,3.0,1.0,92.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,35.0,42.0,31.0,3.0,2.0,4.0,108.0,9.0,46,1535
99642,2019-09-08,23010000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,2.0,5.0,1.0,6.0,5.0,2.0,6.0,2.0,5.0,5.0,8.0,6.0,8.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,42.0,8,6,Sunday,0.0,1.0,0,0,1,0,7.0,7.0,7.0,8.0,10.0,14.0,21.0,32.0,46,1535
99765,2019-09-08,23030000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,5.0,1.0,17.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,1.0,4.0,6.0,4.0,11.0,46,1535
100253,2019-09-08,23140000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,9.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,0.0,2.0,5.0,5.0,7.0,46,1535
100313,2019-09-08,23160000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,6.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,46,1535
100751,2019-09-08,23290000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,4.0,7.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,2.0,3.0,11.0,4.0,16.0,46,1535
100827,2019-09-08,23330000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,4.0,5.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,10.0,8.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,9.0,1.0,1.0,3.0,12.0,10.0,16.0,46,1535
100869,2019-09-08,23370000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,7.0,4.0,8.0,46,1535
101097,2019-09-08,23460000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,1.0,0.0,2.0,0.0,5.0,0.0,2.0,0.0,4.0,5.0,4.0,5.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,5.0,2.0,4.0,9.0,8.0,15.0,46,1535
101160,2019-09-08,23480000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,132.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,46,1535
101217,2019-09-08,23490000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,2.0,3.0,0.0,4.0,1.0,0.0,4.0,4.0,1.0,10.0,8.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,4.0,1.0,8.0,11.0,9.0,20.0,46,1535
101404,2019-09-08,23550000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,119.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,46,1535
101482,2019-09-08,23570000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,1.0,3.0,1.0,12.0,2.0,2.0,11.0,10.0,11.0,9.0,19.0,24.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,14.0,13.0,21.0,28.0,19.0,62.0,46,1535
101604,2019-09-08,23620000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,5.0,5.0,3.0,9.0,11.0,2.0,4.0,4.0,11.0,9.0,11.0,34.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,20.0,8,6,Sunday,0.0,1.0,0,0,1,0,5.0,8.0,20.0,6.0,15.0,20.0,33.0,41.0,46,1535
101851,2019-09-08,24010000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,3.0,0.0,2.0,2.0,7.0,4.0,46,1535
102190,2019-09-08,24120000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,4.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,46,1535
102274,2019-09-08,24180000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,4.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,7.0,46,1535
102388,2019-09-08,24210000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,3.0,5.0,4.0,4.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,8.0,9.0,2.0,18.0,46,1535
105771,2019-09-08,28910000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,8.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46,1535
105836,2019-09-08,28950000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,46,1535
106463,2019-09-08,29600000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,156.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,1.0,3.0,0.0,3.0,4.0,46,1535
106473,2019-09-08,29620000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,46,1535
106572,2019-09-08,29770000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,5.0,0.0,2.0,5.0,46,1535
106651,2019-09-08,29840000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,12.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46,1535
106684,2019-09-08,30000000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,29.0,8,6,Sunday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,3.0,0.0,0.0,5.0,3.0,46,1535
106818,2019-09-08,30170000,시내,3270,제주시청(아라방면),33.499559999999995,126.52977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 1772-31,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,115.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,46,1535
