id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
53876,2019-09-04,30750000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,28.9,42.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,5,130
55111,2019-09-04,31710000,시내,1698,동남아파트,33.249790000000004,126.50998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,28.9,95.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,130
55137,2019-09-04,31730000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,28.9,69.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,130
63444,2019-09-05,26270000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,15.7,44.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,130
69169,2019-09-05,30730000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,5,130
69228,2019-09-05,30740000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,5,130
69287,2019-09-05,30750000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,15.7,42.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,130
70618,2019-09-05,31710000,시내,1698,동남아파트,33.249790000000004,126.50998,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,15.7,95.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,130
79059,2019-09-06,26270000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.0,54.1,44.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,130
84683,2019-09-06,30730000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,130
84747,2019-09-06,30740000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,130
84810,2019-09-06,30750000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.0,54.1,42.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,5,130
86059,2019-09-06,31710000,시내,1698,동남아파트,33.249790000000004,126.50998,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.0,54.1,95.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,130
96000,2019-09-07,30730000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,130
96855,2019-09-07,31710000,시내,1698,동남아파트,33.249790000000004,126.50998,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.1,6.9,95.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2,130
103366,2019-09-08,26270000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.2,29.5,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,130
107283,2019-09-08,30740000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,3,130
108264,2019-09-08,31710000,시내,1698,동남아파트,33.249790000000004,126.50998,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.2,29.5,95.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,130
116257,2019-09-09,26270000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.6,21.9,44.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,130
121906,2019-09-09,30740000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4,130
121967,2019-09-09,30750000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.6,21.9,42.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4,130
123201,2019-09-09,31710000,시내,1698,동남아파트,33.249790000000004,126.50998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.6,21.9,95.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,130
131758,2019-09-10,26270000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,6,130
137710,2019-09-10,30730000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,6,130
137775,2019-09-10,30740000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6,130
137836,2019-09-10,30750000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,0.0,42.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,6,130
139130,2019-09-10,31710000,시내,1698,동남아파트,33.249790000000004,126.50998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,0.0,95.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,130
139167,2019-09-10,31730000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,130
153152,2019-09-11,30730000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,130
153216,2019-09-11,30740000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,4,130
153279,2019-09-11,30750000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,27.0,0.0,42.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4,130
154520,2019-09-11,31710000,시내,1698,동남아파트,33.249790000000004,126.50998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,27.0,0.0,95.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,130
161504,2019-09-12,26270000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.5,0.0,44.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,130
165393,2019-09-12,30730000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,130
165444,2019-09-12,30740000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,5,130
165492,2019-09-12,30750000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.5,0.0,42.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,130
166338,2019-09-12,31710000,시내,1698,동남아파트,33.249790000000004,126.50998,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.5,0.0,95.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,130
171950,2019-09-13,26270000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.2,0.0,44.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,130
174779,2019-09-13,30730000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,130
174825,2019-09-13,30740000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,4,130
175499,2019-09-13,31710000,시내,1698,동남아파트,33.249790000000004,126.50998,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.2,0.0,95.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,130
181433,2019-09-14,26270000,시내,1698,동남아파트,33.249790000000004,126.50998,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.9,0.0,44.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3,130
184999,2019-09-14,30740000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,4.0,1.0,2.0,5.0,3,130
185843,2019-09-14,31710000,시내,1698,동남아파트,33.249790000000004,126.50998,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.9,0.0,95.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,130
192238,2019-09-15,26270000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.1,0.0,44.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,130
195904,2019-09-15,30730000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,130
195996,2019-09-15,30750000,시내,1698,동남아파트,33.249790000000004,126.50998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.1,0.0,42.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,130
196921,2019-09-15,31710000,시내,1698,동남아파트,33.249790000000004,126.50998,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 748-3,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.1,0.0,95.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,130
