id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
44661,2019-09-04,23180000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3,86
46338,2019-09-04,23700000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,86
59361,2019-09-05,23140000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,26.2,7.0,62.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,86
59512,2019-09-05,23180000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,86
61264,2019-09-05,23700000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3,86
75032,2019-09-06,23140000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,86
75175,2019-09-06,23180000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,86
89856,2019-09-07,23180000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1,86
100252,2019-09-08,23140000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,86
100386,2019-09-08,23180000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,7.0,3,86
101668,2019-09-08,23700000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,7.0,3,86
112196,2019-09-09,23140000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,3,86
112331,2019-09-09,23180000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,3,86
114068,2019-09-09,23700000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,86
127573,2019-09-10,23140000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,27.0,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,86
127719,2019-09-10,23180000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,4,86
129531,2019-09-10,23700000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,4,86
136129,2019-09-10,29490000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,86
143523,2019-09-11,23140000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,26.0,5.0,62.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,86
143669,2019-09-11,23180000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,86
145372,2019-09-11,23700000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,3,86
158521,2019-09-12,23140000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,24.1,0.6,62.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,86
158643,2019-09-12,23180000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,86
159895,2019-09-12,23700000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,3,86
169596,2019-09-13,23140000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,24.0,0.0,62.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3,86
169690,2019-09-13,23180000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,86
170717,2019-09-13,23700000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,24.0,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,86
178587,2019-09-14,23140000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,24.3,0.0,62.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,86
178710,2019-09-14,23180000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,3,86
179900,2019-09-14,23700000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,24.3,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,86
189247,2019-09-15,23140000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,24.6,0.0,62.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,3,86
189370,2019-09-15,23180000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,86
190595,2019-09-15,23700000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,24.6,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3,86
200909,2019-09-16,23140000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,24.6,0.0,62.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3,86
201057,2019-09-16,23180000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3,86
202813,2019-09-16,23700000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,3,86
216605,2019-09-17,23140000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,23.8,0.0,62.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,3,86
216763,2019-09-17,23180000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,3,86
218538,2019-09-17,23700000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,3,86
232623,2019-09-18,23140000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,23.3,0.0,62.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3,86
232775,2019-09-18,23180000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,86
234557,2019-09-18,23700000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,3,86
248387,2019-09-19,23140000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,22.8,0.0,62.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,3,86
248534,2019-09-19,23180000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,3,86
250295,2019-09-19,23700000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,3,86
264364,2019-09-20,23140000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,22.5,0.0,62.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,3,86
264521,2019-09-20,23180000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,86
266298,2019-09-20,23700000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,22.5,0.0,57.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,86
279676,2019-09-21,23140000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,20.5,156.0,62.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,86
279804,2019-09-21,23180000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,86
281075,2019-09-21,23700000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,20.5,156.0,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,86
290422,2019-09-22,23180000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,20.4,126.2,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,86
291272,2019-09-22,23700000,시내,1631,삼부장미아파트입구,33.52744000000001,126.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1667-1,제주시,제주시,삼양일동,원당로7길,제주,20.4,126.2,57.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,86
