id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
60492,2019-09-05,23470000,시내,593,매촌,33.517959999999995,126.58856000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,삼봉로,제주,26.2,7.0,108.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8,200
67730,2019-09-05,29500000,시내,593,매촌,33.517959999999995,126.58856000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,삼봉로,제주,26.2,7.0,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
67933,2019-09-05,29760000,시내,593,매촌,33.517959999999995,126.58856000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,삼봉로,제주,26.2,7.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,200
74489,2019-09-06,23030000,시내,593,매촌,33.517959999999995,126.58856000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,삼봉로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
75327,2019-09-06,23220000,시내,593,매촌,33.517959999999995,126.58856000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,삼봉로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,8,200
75728,2019-09-06,23330000,시내,593,매촌,33.517959999999995,126.58856000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,삼봉로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,8,200
75770,2019-09-06,23350000,시내,593,매촌,33.517959999999995,126.58856000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,삼봉로,제주,26.8,68.8,22.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,200
76066,2019-09-06,23450000,시내,593,매촌,33.517959999999995,126.58856000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,삼봉로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,8,200
76146,2019-09-06,23470000,시내,593,매촌,33.517959999999995,126.58856000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,삼봉로,제주,26.8,68.8,108.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
83210,2019-09-06,29500000,시내,593,매촌,33.517959999999995,126.58856000000002,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,삼봉로,제주,26.8,68.8,104.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,200
83490,2019-09-06,29760000,시내,593,매촌,33.517959999999995,126.58856000000002,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,삼봉로,제주,26.8,68.8,76.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,1.0,0.0,2.0,1.0,4.0,3.0,8,200
90535,2019-09-07,23450000,시내,593,매촌,33.517959999999995,126.58856000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,삼봉로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,200
95300,2019-09-07,29520000,시내,593,매촌,33.517959999999995,126.58856000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,삼봉로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,200
99757,2019-09-08,23030000,시내,593,매촌,33.517959999999995,126.58856000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,삼봉로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
100203,2019-09-08,23130000,시내,593,매촌,33.517959999999995,126.58856000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,삼봉로,제주,24.5,19.0,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
100522,2019-09-08,23220000,시내,593,매촌,33.517959999999995,126.58856000000002,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,삼봉로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,8,200
100822,2019-09-08,23330000,시내,593,매촌,33.517959999999995,126.58856000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,삼봉로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,200
101050,2019-09-08,23450000,시내,593,매촌,33.517959999999995,126.58856000000002,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,삼봉로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,8,200
101127,2019-09-08,23470000,시내,593,매촌,33.517959999999995,126.58856000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,삼봉로,제주,24.5,19.0,108.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,8,200
106336,2019-09-08,29500000,시내,593,매촌,33.517959999999995,126.58856000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,삼봉로,제주,24.5,19.0,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,8,200
106537,2019-09-08,29760000,시내,593,매촌,33.517959999999995,126.58856000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,삼봉로,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8,200
111661,2019-09-09,23030000,시내,593,매촌,33.517959999999995,126.58856000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,삼봉로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9,200
112146,2019-09-09,23130000,시내,593,매촌,33.517959999999995,126.58856000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,삼봉로,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,200
112482,2019-09-09,23220000,시내,593,매촌,33.517959999999995,126.58856000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,삼봉로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,200
112874,2019-09-09,23330000,시내,593,매촌,33.517959999999995,126.58856000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,삼봉로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,200
112904,2019-09-09,23350000,시내,593,매촌,33.517959999999995,126.58856000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,삼봉로,제주,26.2,24.7,22.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,200
113190,2019-09-09,23450000,시내,593,매촌,33.517959999999995,126.58856000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,삼봉로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,9,200
113264,2019-09-09,23470000,시내,593,매촌,33.517959999999995,126.58856000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,삼봉로,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9,200
114478,2019-09-09,24060000,시내,593,매촌,33.517959999999995,126.58856000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,삼봉로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,200
120640,2019-09-09,29760000,시내,593,매촌,33.517959999999995,126.58856000000002,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,삼봉로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9,200
127028,2019-09-10,23030000,시내,593,매촌,33.517959999999995,126.58856000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,삼봉로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,8,200
127891,2019-09-10,23220000,시내,593,매촌,33.517959999999995,126.58856000000002,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,삼봉로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,2.0,8,200
