id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
34691,2019-09-03,28510000,시내,1205,평대리서동,33.530770000000004,126.83778000000001,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1841-2,제주시,구좌읍,평대리,일주동로,성산,24.9,34.4,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,94
35414,2019-09-03,28650000,시내,1205,평대리서동,33.530770000000004,126.83778000000001,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1841-2,제주시,구좌읍,평대리,일주동로,성산,24.9,34.4,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,94
49875,2019-09-04,28510000,시내,1205,평대리서동,33.530770000000004,126.83778000000001,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1841-2,제주시,구좌읍,평대리,일주동로,성산,24.7,15.5,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,3,94
50523,2019-09-04,28650000,시내,1205,평대리서동,33.530770000000004,126.83778000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1841-2,제주시,구좌읍,평대리,일주동로,성산,24.7,15.5,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,94
50572,2019-09-04,28660000,시내,1205,평대리서동,33.530770000000004,126.83778000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1841-2,제주시,구좌읍,평대리,일주동로,성산,24.7,15.5,52.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,94
64774,2019-09-05,28490000,시내,1205,평대리서동,33.530770000000004,126.83778000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1841-2,제주시,구좌읍,평대리,일주동로,성산,25.5,41.9,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,94
65079,2019-09-05,28510000,시내,1205,평대리서동,33.530770000000004,126.83778000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1841-2,제주시,구좌읍,평대리,일주동로,성산,25.5,41.9,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,94
65309,2019-09-05,28530000,시내,1205,평대리서동,33.530770000000004,126.83778000000001,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1841-2,제주시,구좌읍,평대리,일주동로,성산,25.5,41.9,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5,94
65796,2019-09-05,28650000,시내,1205,평대리서동,33.530770000000004,126.83778000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1841-2,제주시,구좌읍,평대리,일주동로,성산,25.5,41.9,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,94
65848,2019-09-05,28660000,시내,1205,평대리서동,33.530770000000004,126.83778000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1841-2,제주시,구좌읍,평대리,일주동로,성산,25.5,41.9,52.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,94
80281,2019-09-06,28490000,시내,1205,평대리서동,33.530770000000004,126.83778000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1841-2,제주시,구좌읍,평대리,일주동로,성산,26.6,43.7,61.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3,94
80592,2019-09-06,28510000,시내,1205,평대리서동,33.530770000000004,126.83778000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1841-2,제주시,구좌읍,평대리,일주동로,성산,26.6,43.7,65.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,94
81305,2019-09-06,28650000,시내,1205,평대리서동,33.530770000000004,126.83778000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1841-2,제주시,구좌읍,평대리,일주동로,성산,26.6,43.7,23.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,94
93358,2019-09-07,28490000,시내,1205,평대리서동,33.530770000000004,126.83778000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1841-2,제주시,구좌읍,평대리,일주동로,성산,25.9,2.7,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,94
93615,2019-09-07,28510000,시내,1205,평대리서동,33.530770000000004,126.83778000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1841-2,제주시,구좌읍,평대리,일주동로,성산,25.9,2.7,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2,94
104142,2019-09-08,28490000,시내,1205,평대리서동,33.530770000000004,126.83778000000001,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1841-2,제주시,구좌읍,평대리,일주동로,성산,23.5,30.3,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,3,94
104806,2019-09-08,28590000,시내,1205,평대리서동,33.530770000000004,126.83778000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1841-2,제주시,구좌읍,평대리,일주동로,성산,23.5,30.3,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,94
104952,2019-09-08,28660000,시내,1205,평대리서동,33.530770000000004,126.83778000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1841-2,제주시,구좌읍,평대리,일주동로,성산,23.5,30.3,52.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,94
117530,2019-09-09,28490000,시내,1205,평대리서동,33.530770000000004,126.83778000000001,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1841-2,제주시,구좌읍,평대리,일주동로,성산,26.2,3.5,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,3,94
117829,2019-09-09,28510000,시내,1205,평대리서동,33.530770000000004,126.83778000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1841-2,제주시,구좌읍,평대리,일주동로,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,94
118541,2019-09-09,28650000,시내,1205,평대리서동,33.530770000000004,126.83778000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1841-2,제주시,구좌읍,평대리,일주동로,성산,26.2,3.5,23.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,94
133080,2019-09-10,28490000,시내,1205,평대리서동,33.530770000000004,126.83778000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1841-2,제주시,구좌읍,평대리,일주동로,성산,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,94
133389,2019-09-10,28510000,시내,1205,평대리서동,33.530770000000004,126.83778000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1841-2,제주시,구좌읍,평대리,일주동로,성산,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
134115,2019-09-10,28650000,시내,1205,평대리서동,33.530770000000004,126.83778000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1841-2,제주시,구좌읍,평대리,일주동로,성산,26.4,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,94
134214,2019-09-10,28680000,시내,1205,평대리서동,33.530770000000004,126.83778000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1841-2,제주시,구좌읍,평대리,일주동로,성산,26.4,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
148778,2019-09-11,28490000,시내,1205,평대리서동,33.530770000000004,126.83778000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1841-2,제주시,구좌읍,평대리,일주동로,성산,26.3,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,94
149288,2019-09-11,28530000,시내,1205,평대리서동,33.530770000000004,126.83778000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1841-2,제주시,구좌읍,평대리,일주동로,성산,26.3,0.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,94
149699,2019-09-11,28650000,시내,1205,평대리서동,33.530770000000004,126.83778000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1841-2,제주시,구좌읍,평대리,일주동로,성산,26.3,0.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,94
162328,2019-09-12,28490000,시내,1205,평대리서동,33.530770000000004,126.83778000000001,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1841-2,제주시,구좌읍,평대리,일주동로,성산,24.4,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4,94
162602,2019-09-12,28510000,시내,1205,평대리서동,33.530770000000004,126.83778000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1841-2,제주시,구좌읍,평대리,일주동로,성산,24.4,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,94
162800,2019-09-12,28530000,시내,1205,평대리서동,33.530770000000004,126.83778000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1841-2,제주시,구좌읍,평대리,일주동로,성산,24.4,0.0,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,94
163036,2019-09-12,28590000,시내,1205,평대리서동,33.530770000000004,126.83778000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1841-2,제주시,구좌읍,평대리,일주동로,성산,24.4,0.0,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,94
172399,2019-09-13,28490000,시내,1205,평대리서동,33.530770000000004,126.83778000000001,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 평대리 1841-2,제주시,구좌읍,평대리,일주동로,성산,24.0,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,2,94
173063,2019-09-13,28650000,시내,1205,평대리서동,33.530770000000004,126.83778000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1841-2,제주시,구좌읍,평대리,일주동로,성산,24.0,0.0,23.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,94
182382,2019-09-14,28510000,시내,1205,평대리서동,33.530770000000004,126.83778000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 평대리 1841-2,제주시,구좌읍,평대리,일주동로,성산,24.1,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
182565,2019-09-14,28530000,시내,1205,평대리서동,33.530770000000004,126.83778000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1841-2,제주시,구좌읍,평대리,일주동로,성산,24.1,0.0,104.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,94
182788,2019-09-14,28590000,시내,1205,평대리서동,33.530770000000004,126.83778000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1841-2,제주시,구좌읍,평대리,일주동로,성산,24.1,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,94
182891,2019-09-14,28650000,시내,1205,평대리서동,33.530770000000004,126.83778000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1841-2,제주시,구좌읍,평대리,일주동로,성산,24.1,0.0,23.0,14,5,Saturday,0.0,1.0,1,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,94
192947,2019-09-15,28490000,시내,1205,평대리서동,33.530770000000004,126.83778000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 평대리 1841-2,제주시,구좌읍,평대리,일주동로,성산,24.9,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,94
206288,2019-09-16,28490000,시내,1205,평대리서동,33.530770000000004,126.83778000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1841-2,제주시,구좌읍,평대리,일주동로,성산,24.7,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,3,94
206590,2019-09-16,28510000,시내,1205,평대리서동,33.530770000000004,126.83778000000001,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1841-2,제주시,구좌읍,평대리,일주동로,성산,24.7,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,3,94
207310,2019-09-16,28650000,시내,1205,평대리서동,33.530770000000004,126.83778000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1841-2,제주시,구좌읍,평대리,일주동로,성산,24.7,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3,94
222024,2019-09-17,28490000,시내,1205,평대리서동,33.530770000000004,126.83778000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1841-2,제주시,구좌읍,평대리,일주동로,성산,23.5,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,4,94
222326,2019-09-17,28510000,시내,1205,평대리서동,33.530770000000004,126.83778000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1841-2,제주시,구좌읍,평대리,일주동로,성산,23.5,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,94
223106,2019-09-17,28660000,시내,1205,평대리서동,33.530770000000004,126.83778000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1841-2,제주시,구좌읍,평대리,일주동로,성산,23.5,0.0,52.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,94
223144,2019-09-17,28680000,시내,1205,평대리서동,33.530770000000004,126.83778000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1841-2,제주시,구좌읍,평대리,일주동로,성산,23.5,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
238041,2019-09-18,28490000,시내,1205,평대리서동,33.530770000000004,126.83778000000001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1841-2,제주시,구좌읍,평대리,일주동로,성산,23.0,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,3,94
238348,2019-09-18,28510000,시내,1205,평대리서동,33.530770000000004,126.83778000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 구좌읍 평대리 1841-2,제주시,구좌읍,평대리,일주동로,성산,23.0,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,94
239143,2019-09-18,28660000,시내,1205,평대리서동,33.530770000000004,126.83778000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1841-2,제주시,구좌읍,평대리,일주동로,성산,23.0,0.0,52.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,94
253805,2019-09-19,28490000,시내,1205,평대리서동,33.530770000000004,126.83778000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1841-2,제주시,구좌읍,평대리,일주동로,성산,23.0,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,94
254107,2019-09-19,28510000,시내,1205,평대리서동,33.530770000000004,126.83778000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1841-2,제주시,구좌읍,평대리,일주동로,성산,23.0,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,94
269763,2019-09-20,28490000,시내,1205,평대리서동,33.530770000000004,126.83778000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 1841-2,제주시,구좌읍,평대리,일주동로,성산,23.1,1.2,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,3.0,5,94
