id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
10388,2019-09-01,31800000,시내,1781,서귀포고등학교,33.2576,126.56043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1460-8,서귀포시,서귀포시,동홍동,중앙로,서귀포,22.6,18.7,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,393
17652,2019-09-02,25080000,시내,1781,서귀포고등학교,33.2576,126.56043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1460-8,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.0,14.6,95.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,13,393
17702,2019-09-02,25100000,시내,1781,서귀포고등학교,33.2576,126.56043000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1460-8,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.0,14.6,999.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,13,393
17738,2019-09-02,26050000,시내,1781,서귀포고등학교,33.2576,126.56043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 동홍동 1460-8,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.0,14.6,79.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,393
17772,2019-09-02,26070000,시내,1781,서귀포고등학교,33.2576,126.56043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1460-8,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.0,14.6,80.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,393
17840,2019-09-02,26120000,시내,1781,서귀포고등학교,33.2576,126.56043000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1460-8,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.0,14.6,37.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,393
17858,2019-09-02,26140000,시내,1781,서귀포고등학교,33.2576,126.56043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1460-8,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.0,14.6,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,393
17902,2019-09-02,26160000,시내,1781,서귀포고등학교,33.2576,126.56043000000001,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1460-8,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.0,14.6,38.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,13,393
18071,2019-09-02,26330000,시내,1781,서귀포고등학교,33.2576,126.56043000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1460-8,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.0,14.6,82.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,13,393
18135,2019-09-02,26350000,시내,1781,서귀포고등학교,33.2576,126.56043000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1460-8,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.0,14.6,999.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,393
23187,2019-09-02,30420000,시내,1781,서귀포고등학교,33.2576,126.56043000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1460-8,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.0,14.6,33.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,393
23269,2019-09-02,30480000,시내,1781,서귀포고등학교,33.2576,126.56043000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1460-8,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.0,14.6,86.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,393
23372,2019-09-02,30640000,시내,1781,서귀포고등학교,33.2576,126.56043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1460-8,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.0,14.6,61.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,13,393
24807,2019-09-02,31750000,시내,1781,서귀포고등학교,33.2576,126.56043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1460-8,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.0,14.6,92.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,393
32730,2019-09-03,25060000,시내,1781,서귀포고등학교,33.2576,126.56043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1460-8,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.5,9.5,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,393
32806,2019-09-03,25080000,시내,1781,서귀포고등학교,33.2576,126.56043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1460-8,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.5,9.5,95.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,17,393
32857,2019-09-03,25100000,시내,1781,서귀포고등학교,33.2576,126.56043000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1460-8,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,17,393
32906,2019-09-03,26050000,시내,1781,서귀포고등학교,33.2576,126.56043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1460-8,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.5,9.5,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,393
33007,2019-09-03,26120000,시내,1781,서귀포고등학교,33.2576,126.56043000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1460-8,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.5,9.5,37.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,17,393
33026,2019-09-03,26140000,시내,1781,서귀포고등학교,33.2576,126.56043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1460-8,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.5,9.5,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,393
33065,2019-09-03,26160000,시내,1781,서귀포고등학교,33.2576,126.56043000000001,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1460-8,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.5,9.5,38.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,17,393
33237,2019-09-03,26330000,시내,1781,서귀포고등학교,33.2576,126.56043000000001,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1460-8,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.5,9.5,82.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,17,393
38658,2019-09-03,30420000,시내,1781,서귀포고등학교,33.2576,126.56043000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1460-8,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.5,9.5,33.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,17,393
38736,2019-09-03,30480000,시내,1781,서귀포고등학교,33.2576,126.56043000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1460-8,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.5,9.5,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,17,393
38795,2019-09-03,30580000,시내,1781,서귀포고등학교,33.2576,126.56043000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1460-8,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.5,9.5,146.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,393
38831,2019-09-03,30640000,시내,1781,서귀포고등학교,33.2576,126.56043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1460-8,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.5,9.5,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17,393
39725,2019-09-03,31530000,시내,1781,서귀포고등학교,33.2576,126.56043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1460-8,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.5,9.5,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,393
40281,2019-09-03,31710000,시내,1781,서귀포고등학교,33.2576,126.56043000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 1460-8,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.5,9.5,95.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,393
40330,2019-09-03,31750000,시내,1781,서귀포고등학교,33.2576,126.56043000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1460-8,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.5,9.5,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,393
40406,2019-09-03,31790000,시내,1781,서귀포고등학교,33.2576,126.56043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1460-8,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,17,393
40420,2019-09-03,31800000,시내,1781,서귀포고등학교,33.2576,126.56043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1460-8,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,393
48055,2019-09-04,25080000,시내,1781,서귀포고등학교,33.2576,126.56043000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1460-8,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.0,28.9,95.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,16,393
48110,2019-09-04,25100000,시내,1781,서귀포고등학교,33.2576,126.56043000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1460-8,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,393
48181,2019-09-04,26070000,시내,1781,서귀포고등학교,33.2576,126.56043000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1460-8,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.0,28.9,80.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,393
48196,2019-09-04,26100000,시내,1781,서귀포고등학교,33.2576,126.56043000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1460-8,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.0,28.9,68.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,393
48239,2019-09-04,26120000,시내,1781,서귀포고등학교,33.2576,126.56043000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1460-8,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.0,28.9,37.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,16,393
48256,2019-09-04,26140000,시내,1781,서귀포고등학교,33.2576,126.56043000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1460-8,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.0,28.9,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,16,393
48302,2019-09-04,26160000,시내,1781,서귀포고등학교,33.2576,126.56043000000001,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1460-8,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.0,28.9,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,16,393
48479,2019-09-04,26330000,시내,1781,서귀포고등학교,33.2576,126.56043000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1460-8,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.0,28.9,82.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,393
48541,2019-09-04,26350000,시내,1781,서귀포고등학교,33.2576,126.56043000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 1460-8,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16,393
53559,2019-09-04,30420000,시내,1781,서귀포고등학교,33.2576,126.56043000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1460-8,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.0,28.9,33.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,16,393
53639,2019-09-04,30480000,시내,1781,서귀포고등학교,33.2576,126.56043000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1460-8,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.0,28.9,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,393
53678,2019-09-04,30580000,시내,1781,서귀포고등학교,33.2576,126.56043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1460-8,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.0,28.9,146.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,16,393
53720,2019-09-04,30640000,시내,1781,서귀포고등학교,33.2576,126.56043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1460-8,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.0,28.9,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,393
54577,2019-09-04,31530000,시내,1781,서귀포고등학교,33.2576,126.56043000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1460-8,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.0,28.9,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,16,393
55141,2019-09-04,31730000,시내,1781,서귀포고등학교,33.2576,126.56043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1460-8,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.0,28.9,69.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,393
55163,2019-09-04,31750000,시내,1781,서귀포고등학교,33.2576,126.56043000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1460-8,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.0,28.9,92.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,16,393
63082,2019-09-05,25080000,시내,1781,서귀포고등학교,33.2576,126.56043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1460-8,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.4,15.7,95.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,393
63130,2019-09-05,25100000,시내,1781,서귀포고등학교,33.2576,126.56043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1460-8,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13,393
63217,2019-09-05,26070000,시내,1781,서귀포고등학교,33.2576,126.56043000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1460-8,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.4,15.7,80.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,393
63273,2019-09-05,26120000,시내,1781,서귀포고등학교,33.2576,126.56043000000001,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1460-8,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.4,15.7,37.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,13,393
63293,2019-09-05,26140000,시내,1781,서귀포고등학교,33.2576,126.56043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1460-8,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.4,15.7,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,393
