id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
97942,2019-09-07,32670000,시내,717,소길리,33.44121,126.37913999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,소길2길,제주,27.6,34.3,122.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,56
97949,2019-09-07,32680000,시내,717,소길리,33.44121,126.37913999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,소길2길,제주,27.6,34.3,103.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,56
109469,2019-09-08,32670000,시내,717,소길리,33.44121,126.37913999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,소길2길,제주,24.5,19.0,122.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,56
124737,2019-09-09,32680000,시내,717,소길리,33.44121,126.37913999999999,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,소길2길,제주,26.2,24.7,103.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,1,56
140760,2019-09-10,32660000,시내,717,소길리,33.44121,126.37913999999999,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,소길2길,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2,56
140792,2019-09-10,32680000,시내,717,소길리,33.44121,126.37913999999999,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,소길2길,제주,27.0,0.0,103.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2,56
156104,2019-09-11,32660000,시내,717,소길리,33.44121,126.37913999999999,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,소길2길,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,2,56
156148,2019-09-11,32680000,시내,717,소길리,33.44121,126.37913999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,소길2길,제주,26.0,5.0,103.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,56
167581,2019-09-12,32670000,시내,717,소길리,33.44121,126.37913999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,소길2길,제주,24.1,0.6,122.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,56
167586,2019-09-12,32680000,시내,717,소길리,33.44121,126.37913999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,소길2길,제주,24.1,0.6,103.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,56
213720,2019-09-16,32660000,시내,717,소길리,33.44121,126.37913999999999,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,소길2길,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2,56
213749,2019-09-16,32680000,시내,717,소길리,33.44121,126.37913999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,소길2길,제주,24.6,0.0,103.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2,56
229694,2019-09-17,32660000,시내,717,소길리,33.44121,126.37913999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,소길2길,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,56
229720,2019-09-17,32670000,시내,717,소길리,33.44121,126.37913999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,소길2길,제주,23.8,0.0,122.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,56
229741,2019-09-17,32680000,시내,717,소길리,33.44121,126.37913999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,소길2길,제주,23.8,0.0,103.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,56
245481,2019-09-18,32660000,시내,717,소길리,33.44121,126.37913999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,소길2길,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,56
245510,2019-09-18,32670000,시내,717,소길리,33.44121,126.37913999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,소길2길,제주,23.3,0.0,122.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3,56
245532,2019-09-18,32680000,시내,717,소길리,33.44121,126.37913999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,소길2길,제주,23.3,0.0,103.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,56
261478,2019-09-19,32660000,시내,717,소길리,33.44121,126.37913999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,소길2길,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2,56
261517,2019-09-19,32680000,시내,717,소길리,33.44121,126.37913999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,소길2길,제주,22.8,0.0,103.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,56
277301,2019-09-20,32660000,시내,717,소길리,33.44121,126.37913999999999,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,소길2길,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,1.0,3,56
277330,2019-09-20,32670000,시내,717,소길리,33.44121,126.37913999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,소길2길,제주,22.5,0.0,122.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3,56
277352,2019-09-20,32680000,시내,717,소길리,33.44121,126.37913999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,소길2길,제주,22.5,0.0,103.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,56
288919,2019-09-21,32660000,시내,717,소길리,33.44121,126.37913999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,소길2길,제주,20.5,156.0,74.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2,56
288944,2019-09-21,32680000,시내,717,소길리,33.44121,126.37913999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,소길2길,제주,20.5,156.0,103.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,56
310559,2019-09-23,32660000,시내,717,소길리,33.44121,126.37913999999999,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,소길2길,제주,21.0,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3,56
310593,2019-09-23,32670000,시내,717,소길리,33.44121,126.37913999999999,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,소길2길,제주,21.0,0.0,122.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,3,56
310613,2019-09-23,32680000,시내,717,소길리,33.44121,126.37913999999999,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,소길2길,제주,21.0,0.0,103.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3,56
326495,2019-09-24,32660000,시내,717,소길리,33.44121,126.37913999999999,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,소길2길,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3,56
326526,2019-09-24,32670000,시내,717,소길리,33.44121,126.37913999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,소길2길,제주,20.4,0.0,122.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,56
326539,2019-09-24,32680000,시내,717,소길리,33.44121,126.37913999999999,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,소길2길,제주,20.4,0.0,103.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,3,56
342347,2019-09-25,32660000,시내,717,소길리,33.44121,126.37913999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,소길2길,제주,21.8,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3,56
342380,2019-09-25,32670000,시내,717,소길리,33.44121,126.37913999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,소길2길,제주,21.8,0.0,122.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,56
342396,2019-09-25,32680000,시내,717,소길리,33.44121,126.37913999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,소길2길,제주,21.8,0.0,103.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,56
358202,2019-09-26,32660000,시내,717,소길리,33.44121,126.37913999999999,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,소길2길,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2,56
358250,2019-09-26,32680000,시내,717,소길리,33.44121,126.37913999999999,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,소길2길,제주,23.8,1.0,103.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2,56
374034,2019-09-27,32660000,시내,717,소길리,33.44121,126.37913999999999,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,소길2길,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2,56
374071,2019-09-27,32680000,시내,717,소길리,33.44121,126.37913999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,소길2길,제주,23.8,36.0,103.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,56
387272,2019-09-28,32660000,시내,717,소길리,33.44121,126.37913999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,소길2길,제주,24.1,0.7,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,3,56
387295,2019-09-28,32670000,시내,717,소길리,33.44121,126.37913999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,소길2길,제주,24.1,0.7,122.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3,56
387310,2019-09-28,32680000,시내,717,소길리,33.44121,126.37913999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,소길2길,제주,24.1,0.7,103.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,56
399472,2019-09-29,32680000,시내,717,소길리,33.44121,126.37913999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,소길2길,제주,24.1,0.0,103.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,56
415243,2019-09-30,32660000,시내,717,소길리,33.44121,126.37913999999999,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,소길2길,제주,23.6,22.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3,56
415271,2019-09-30,32670000,시내,717,소길리,33.44121,126.37913999999999,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,소길2길,제주,23.6,22.6,122.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,3,56
415288,2019-09-30,32680000,시내,717,소길리,33.44121,126.37913999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 장전리 1797,제주시,애월읍,장전리,소길2길,제주,23.6,22.6,103.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3,56
