id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
20431,2019-09-02,28700000,시내,34,신산마을,33.493520000000004,126.44538999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 내도동 273-4,제주시,제주시,내도동,신산마을길,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15,366
20701,2019-09-02,28720000,시내,34,신산마을,33.493520000000004,126.44538999999999,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 273-4,제주시,제주시,내도동,신산마을길,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,15,366
21017,2019-09-02,28840000,시내,34,신산마을,33.493520000000004,126.44538999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 273-4,제주시,제주시,내도동,신산마을길,제주,24.1,25.7,25.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,366
21092,2019-09-02,28860000,시내,34,신산마을,33.493520000000004,126.44538999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 273-4,제주시,제주시,내도동,신산마을길,제주,24.1,25.7,33.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,366
22359,2019-09-02,29820000,시내,34,신산마을,33.493520000000004,126.44538999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 273-4,제주시,제주시,내도동,신산마을길,제주,24.1,25.7,114.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,366
22479,2019-09-02,29870000,시내,34,신산마을,33.493520000000004,126.44538999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 273-4,제주시,제주시,내도동,신산마을길,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,366
22515,2019-09-02,29880000,시내,34,신산마을,33.493520000000004,126.44538999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 273-4,제주시,제주시,내도동,신산마을길,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,366
22820,2019-09-02,30170000,시내,34,신산마을,33.493520000000004,126.44538999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 273-4,제주시,제주시,내도동,신산마을길,제주,24.1,25.7,115.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,366
25627,2019-09-02,32310000,시내,34,신산마을,33.493520000000004,126.44538999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 273-4,제주시,제주시,내도동,신산마을길,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,15,366
28618,2019-09-03,23040000,시내,34,신산마을,33.493520000000004,126.44538999999999,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 내도동 273-4,제주시,제주시,내도동,신산마을길,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,2.0,0.0,0.0,6.0,2.0,17,366
30317,2019-09-03,23490000,시내,34,신산마을,33.493520000000004,126.44538999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 내도동 273-4,제주시,제주시,내도동,신산마을길,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,17,366
30436,2019-09-03,23510000,시내,34,신산마을,33.493520000000004,126.44538999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 내도동 273-4,제주시,제주시,내도동,신산마을길,제주,24.8,13.9,46.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,366
30959,2019-09-03,23700000,시내,34,신산마을,33.493520000000004,126.44538999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 내도동 273-4,제주시,제주시,내도동,신산마을길,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,17,366
31927,2019-09-03,24230000,시내,34,신산마을,33.493520000000004,126.44538999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 273-4,제주시,제주시,내도동,신산마을길,제주,24.8,13.9,80.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,366
31975,2019-09-03,24240000,시내,34,신산마을,33.493520000000004,126.44538999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 273-4,제주시,제주시,내도동,신산마을길,제주,24.8,13.9,78.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,366
35689,2019-09-03,28700000,시내,34,신산마을,33.493520000000004,126.44538999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 내도동 273-4,제주시,제주시,내도동,신산마을길,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,17,366
35970,2019-09-03,28720000,시내,34,신산마을,33.493520000000004,126.44538999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 내도동 273-4,제주시,제주시,내도동,신산마을길,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,17,366
36279,2019-09-03,28840000,시내,34,신산마을,33.493520000000004,126.44538999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 273-4,제주시,제주시,내도동,신산마을길,제주,24.8,13.9,25.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,366
37713,2019-09-03,29820000,시내,34,신산마을,33.493520000000004,126.44538999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 273-4,제주시,제주시,내도동,신산마을길,제주,24.8,13.9,114.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,17,366
37800,2019-09-03,29840000,시내,34,신산마을,33.493520000000004,126.44538999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 273-4,제주시,제주시,내도동,신산마을길,제주,24.8,13.9,12.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17,366
37833,2019-09-03,29870000,시내,34,신산마을,33.493520000000004,126.44538999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 273-4,제주시,제주시,내도동,신산마을길,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,366
37869,2019-09-03,29880000,시내,34,신산마을,33.493520000000004,126.44538999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 273-4,제주시,제주시,내도동,신산마을길,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,366
38239,2019-09-03,30170000,시내,34,신산마을,33.493520000000004,126.44538999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 273-4,제주시,제주시,내도동,신산마을길,제주,24.8,13.9,115.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,366
38381,2019-09-03,30230000,시내,34,신산마을,33.493520000000004,126.44538999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 273-4,제주시,제주시,내도동,신산마을길,제주,24.8,13.9,76.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,17,366
41088,2019-09-03,32310000,시내,34,신산마을,33.493520000000004,126.44538999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 273-4,제주시,제주시,내도동,신산마을길,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,366
41910,2019-09-03,32740000,시내,34,신산마을,33.493520000000004,126.44538999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 273-4,제주시,제주시,내도동,신산마을길,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,366
43992,2019-09-04,23040000,시내,34,신산마을,33.493520000000004,126.44538999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 내도동 273-4,제주시,제주시,내도동,신산마을길,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14,366
45653,2019-09-04,23490000,시내,34,신산마을,33.493520000000004,126.44538999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,제주특별자치도 제주시 내도동 273-4,제주시,제주시,내도동,신산마을길,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,14,366
45766,2019-09-04,23510000,시내,34,신산마을,33.493520000000004,126.44538999999999,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 내도동 273-4,제주시,제주시,내도동,신산마을길,제주,24.7,43.0,46.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,14,366
45903,2019-09-04,23550000,시내,34,신산마을,33.493520000000004,126.44538999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 내도동 273-4,제주시,제주시,내도동,신산마을길,제주,24.7,43.0,119.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,14,366
46281,2019-09-04,23700000,시내,34,신산마을,33.493520000000004,126.44538999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 내도동 273-4,제주시,제주시,내도동,신산마을길,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,366
47156,2019-09-04,24220000,시내,34,신산마을,33.493520000000004,126.44538999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 내도동 273-4,제주시,제주시,내도동,신산마을길,제주,24.7,43.0,83.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,14,366
47255,2019-09-04,24240000,시내,34,신산마을,33.493520000000004,126.44538999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 273-4,제주시,제주시,내도동,신산마을길,제주,24.7,43.0,78.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14,366
50793,2019-09-04,28700000,시내,34,신산마을,33.493520000000004,126.44538999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 내도동 273-4,제주시,제주시,내도동,신산마을길,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14,366
52697,2019-09-04,29820000,시내,34,신산마을,33.493520000000004,126.44538999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 273-4,제주시,제주시,내도동,신산마을길,제주,24.7,43.0,114.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,14,366
52798,2019-09-04,29840000,시내,34,신산마을,33.493520000000004,126.44538999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 273-4,제주시,제주시,내도동,신산마을길,제주,24.7,43.0,12.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,366
52838,2019-09-04,29870000,시내,34,신산마을,33.493520000000004,126.44538999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 273-4,제주시,제주시,내도동,신산마을길,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,366
52873,2019-09-04,29880000,시내,34,신산마을,33.493520000000004,126.44538999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 273-4,제주시,제주시,내도동,신산마을길,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,366
53321,2019-09-04,30230000,시내,34,신산마을,33.493520000000004,126.44538999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 내도동 273-4,제주시,제주시,내도동,신산마을길,제주,24.7,43.0,76.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,366
55856,2019-09-04,32310000,시내,34,신산마을,33.493520000000004,126.44538999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 273-4,제주시,제주시,내도동,신산마을길,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,366
58831,2019-09-05,23040000,시내,34,신산마을,33.493520000000004,126.44538999999999,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 273-4,제주시,제주시,내도동,신산마을길,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,11,366
60549,2019-09-05,23490000,시내,34,신산마을,33.493520000000004,126.44538999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 내도동 273-4,제주시,제주시,내도동,신산마을길,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,11,366
60671,2019-09-05,23510000,시내,34,신산마을,33.493520000000004,126.44538999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 내도동 273-4,제주시,제주시,내도동,신산마을길,제주,26.2,7.0,46.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,366
60810,2019-09-05,23550000,시내,34,신산마을,33.493520000000004,126.44538999999999,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 273-4,제주시,제주시,내도동,신산마을길,제주,26.2,7.0,119.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,11,366
61204,2019-09-05,23700000,시내,34,신산마을,33.493520000000004,126.44538999999999,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 내도동 273-4,제주시,제주시,내도동,신산마을길,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,11,366
66609,2019-09-05,28820000,시내,34,신산마을,33.493520000000004,126.44538999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 273-4,제주시,제주시,내도동,신산마을길,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,366
68030,2019-09-05,29820000,시내,34,신산마을,33.493520000000004,126.44538999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 내도동 273-4,제주시,제주시,내도동,신산마을길,제주,26.2,7.0,114.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,366
68157,2019-09-05,29870000,시내,34,신산마을,33.493520000000004,126.44538999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 273-4,제주시,제주시,내도동,신산마을길,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,366
68533,2019-09-05,30150000,시내,34,신산마을,33.493520000000004,126.44538999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 273-4,제주시,제주시,내도동,신산마을길,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,11,366
68733,2019-09-05,30230000,시내,34,신산마을,33.493520000000004,126.44538999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 273-4,제주시,제주시,내도동,신산마을길,제주,26.2,7.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,11,366
71466,2019-09-05,32310000,시내,34,신산마을,33.493520000000004,126.44538999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 내도동 273-4,제주시,제주시,내도동,신산마을길,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,366
74510,2019-09-06,23040000,시내,34,신산마을,33.493520000000004,126.44538999999999,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 내도동 273-4,제주시,제주시,내도동,신산마을길,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,13,366
