id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
25881,2019-09-02,32380000,시내,3289,남원환승정류장(남원읍사무소),33.28053,126.72113999999999,0.0,4.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 남원리 196-3,서귀포시,남원읍,남원리,남원체육관로,서귀포,25.0,14.6,106.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,6.0,4.0,0.0,0.0,0.0,14.0,0.0,14,367
25961,2019-09-02,32400000,시내,3289,남원환승정류장(남원읍사무소),33.28053,126.72113999999999,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 남원리 196-3,서귀포시,남원읍,남원리,남원체육관로,서귀포,25.0,14.6,97.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,14,367
25990,2019-09-02,32420000,시내,3289,남원환승정류장(남원읍사무소),33.28053,126.72113999999999,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 196-3,서귀포시,남원읍,남원리,남원체육관로,서귀포,25.0,14.6,119.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,14,367
26103,2019-09-02,32490000,시내,3289,남원환승정류장(남원읍사무소),33.28053,126.72113999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 196-3,서귀포시,남원읍,남원리,남원체육관로,서귀포,25.0,14.6,6.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,367
26154,2019-09-02,32500000,시내,3289,남원환승정류장(남원읍사무소),33.28053,126.72113999999999,0.0,8.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 196-3,서귀포시,남원읍,남원리,남원체육관로,서귀포,25.0,14.6,89.0,2,0,Monday,1.0,0.0,0,0,1,0,8.0,8.0,3.0,0.0,0.0,0.0,19.0,0.0,14,367
26632,2019-09-03,21000000,시내,3289,남원환승정류장(남원읍사무소),33.28053,126.72113999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 196-3,서귀포시,남원읍,남원리,남원체육관로,서귀포,25.5,9.5,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,367
26661,2019-09-03,21020000,시내,3289,남원환승정류장(남원읍사무소),33.28053,126.72113999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 196-3,서귀포시,남원읍,남원리,남원체육관로,서귀포,25.5,9.5,32.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,367
26668,2019-09-03,21040000,시내,3289,남원환승정류장(남원읍사무소),33.28053,126.72113999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 196-3,서귀포시,남원읍,남원리,남원체육관로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,367
26873,2019-09-03,21360000,시내,3289,남원환승정류장(남원읍사무소),33.28053,126.72113999999999,10.0,0.0,10.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 196-3,서귀포시,남원읍,남원리,남원체육관로,서귀포,25.5,9.5,136.0,3,1,Tuesday,1.0,0.0,0,0,1,0,10.0,10.0,7.0,0.0,0.0,0.0,27.0,0.0,14,367
26894,2019-09-03,21400000,시내,3289,남원환승정류장(남원읍사무소),33.28053,126.72113999999999,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 남원읍 남원리 196-3,서귀포시,남원읍,남원리,남원체육관로,서귀포,25.5,9.5,125.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,14,367
32471,2019-09-03,25000000,시내,3289,남원환승정류장(남원읍사무소),33.28053,126.72113999999999,0.0,0.0,3.0,52.0,1.0,0.0,0.0,0.0,0.0,33.0,5.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 196-3,서귀포시,남원읍,남원리,남원체육관로,서귀포,25.5,9.5,29.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,55.0,1.0,0.0,33.0,5.0,56.0,38.0,14,367
38601,2019-09-03,30340000,시내,3289,남원환승정류장(남원읍사무소),33.28053,126.72113999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 196-3,서귀포시,남원읍,남원리,남원체육관로,서귀포,25.5,9.5,17.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,367
39304,2019-09-03,31250000,시내,3289,남원환승정류장(남원읍사무소),33.28053,126.72113999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 196-3,서귀포시,남원읍,남원리,남원체육관로,서귀포,25.5,9.5,13.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,367
41340,2019-09-03,32380000,시내,3289,남원환승정류장(남원읍사무소),33.28053,126.72113999999999,0.0,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 196-3,서귀포시,남원읍,남원리,남원체육관로,서귀포,25.5,9.5,106.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,4.0,0.0,0.0,0.0,9.0,0.0,14,367
41395,2019-09-03,32390000,시내,3289,남원환승정류장(남원읍사무소),33.28053,126.72113999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 196-3,서귀포시,남원읍,남원리,남원체육관로,서귀포,25.5,9.5,85.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,367
41426,2019-09-03,32400000,시내,3289,남원환승정류장(남원읍사무소),33.28053,126.72113999999999,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 196-3,서귀포시,남원읍,남원리,남원체육관로,서귀포,25.5,9.5,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,14,367
41458,2019-09-03,32420000,시내,3289,남원환승정류장(남원읍사무소),33.28053,126.72113999999999,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 196-3,서귀포시,남원읍,남원리,남원체육관로,서귀포,25.5,9.5,119.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,0.0,0.0,0.0,7.0,0.0,14,367
41613,2019-09-03,32500000,시내,3289,남원환승정류장(남원읍사무소),33.28053,126.72113999999999,0.0,5.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 196-3,서귀포시,남원읍,남원리,남원체육관로,서귀포,25.5,9.5,89.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,3.0,4.0,0.0,0.0,0.0,12.0,0.0,14,367
41974,2019-09-03,32760000,시내,3289,남원환승정류장(남원읍사무소),33.28053,126.72113999999999,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 196-3,서귀포시,남원읍,남원리,남원체육관로,서귀포,25.5,9.5,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14,367
42141,2019-09-04,21020000,시내,3289,남원환승정류장(남원읍사무소),33.28053,126.72113999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 196-3,서귀포시,남원읍,남원리,남원체육관로,서귀포,25.0,28.9,32.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,367
42150,2019-09-04,21040000,시내,3289,남원환승정류장(남원읍사무소),33.28053,126.72113999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 196-3,서귀포시,남원읍,남원리,남원체육관로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,367
42339,2019-09-04,21360000,시내,3289,남원환승정류장(남원읍사무소),33.28053,126.72113999999999,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 196-3,서귀포시,남원읍,남원리,남원체육관로,서귀포,25.0,28.9,136.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,8.0,4.0,0.0,0.0,0.0,12.0,0.0,12,367
42356,2019-09-04,21400000,시내,3289,남원환승정류장(남원읍사무소),33.28053,126.72113999999999,0.0,11.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 남원읍 남원리 196-3,서귀포시,남원읍,남원리,남원체육관로,서귀포,25.0,28.9,125.0,4,2,Wednesday,1.0,0.0,0,0,1,0,11.0,6.0,0.0,0.0,0.0,0.0,17.0,0.0,12,367
47736,2019-09-04,25000000,시내,3289,남원환승정류장(남원읍사무소),33.28053,126.72113999999999,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 196-3,서귀포시,남원읍,남원리,남원체육관로,서귀포,25.0,28.9,29.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,1.0,6.0,1.0,12,367
48961,2019-09-04,27460000,시내,3289,남원환승정류장(남원읍사무소),33.28053,126.72113999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 196-3,서귀포시,남원읍,남원리,남원체육관로,서귀포,25.0,28.9,93.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,367
53507,2019-09-04,30340000,시내,3289,남원환승정류장(남원읍사무소),33.28053,126.72113999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 196-3,서귀포시,남원읍,남원리,남원체육관로,서귀포,25.0,28.9,17.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,367
56106,2019-09-04,32380000,시내,3289,남원환승정류장(남원읍사무소),33.28053,126.72113999999999,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 196-3,서귀포시,남원읍,남원리,남원체육관로,서귀포,25.0,28.9,106.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,0.0,0.0,0.0,7.0,0.0,12,367
56190,2019-09-04,32400000,시내,3289,남원환승정류장(남원읍사무소),33.28053,126.72113999999999,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 남원리 196-3,서귀포시,남원읍,남원리,남원체육관로,서귀포,25.0,28.9,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,12,367
56227,2019-09-04,32420000,시내,3289,남원환승정류장(남원읍사무소),33.28053,126.72113999999999,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 196-3,서귀포시,남원읍,남원리,남원체육관로,서귀포,25.0,28.9,119.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,0.0,12,367
56323,2019-09-04,32480000,시내,3289,남원환승정류장(남원읍사무소),33.28053,126.72113999999999,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 196-3,서귀포시,남원읍,남원리,남원체육관로,서귀포,25.0,28.9,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,1.0,0.0,0.0,1.0,8.0,1.0,12,367
56403,2019-09-04,32500000,시내,3289,남원환승정류장(남원읍사무소),33.28053,126.72113999999999,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 196-3,서귀포시,남원읍,남원리,남원체육관로,서귀포,25.0,28.9,89.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,1.0,0.0,0.0,1.0,8.0,1.0,12,367
56850,2019-09-05,21000000,시내,3289,남원환승정류장(남원읍사무소),33.28053,126.72113999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,제주특별자치도 서귀포시 남원읍 남원리 196-3,서귀포시,남원읍,남원리,남원체육관로,서귀포,26.4,15.7,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,11,367
57083,2019-09-05,21360000,시내,3289,남원환승정류장(남원읍사무소),33.28053,126.72113999999999,5.0,0.0,11.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 196-3,서귀포시,남원읍,남원리,남원체육관로,서귀포,26.4,15.7,136.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,11.0,9.0,0.0,0.0,0.0,25.0,0.0,11,367
57103,2019-09-05,21400000,시내,3289,남원환승정류장(남원읍사무소),33.28053,126.72113999999999,0.0,6.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 196-3,서귀포시,남원읍,남원리,남원체육관로,서귀포,26.4,15.7,125.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,9.0,0.0,0.0,0.0,0.0,15.0,0.0,11,367
62730,2019-09-05,25000000,시내,3289,남원환승정류장(남원읍사무소),33.28053,126.72113999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 196-3,서귀포시,남원읍,남원리,남원체육관로,서귀포,26.4,15.7,29.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,3.0,4.0,4.0,11,367
64047,2019-09-05,27460000,시내,3289,남원환승정류장(남원읍사무소),33.28053,126.72113999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 196-3,서귀포시,남원읍,남원리,남원체육관로,서귀포,26.4,15.7,93.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,367
68901,2019-09-05,30340000,시내,3289,남원환승정류장(남원읍사무소),33.28053,126.72113999999999,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 196-3,서귀포시,남원읍,남원리,남원체육관로,서귀포,26.4,15.7,17.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,11,367
71735,2019-09-05,32380000,시내,3289,남원환승정류장(남원읍사무소),33.28053,126.72113999999999,0.0,4.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 196-3,서귀포시,남원읍,남원리,남원체육관로,서귀포,26.4,15.7,106.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,5.0,6.0,0.0,0.0,0.0,15.0,0.0,11,367
71827,2019-09-05,32400000,시내,3289,남원환승정류장(남원읍사무소),33.28053,126.72113999999999,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 남원읍 남원리 196-3,서귀포시,남원읍,남원리,남원체육관로,서귀포,26.4,15.7,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,367
71861,2019-09-05,32420000,시내,3289,남원환승정류장(남원읍사무소),33.28053,126.72113999999999,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 196-3,서귀포시,남원읍,남원리,남원체육관로,서귀포,26.4,15.7,119.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,3.0,0.0,0.0,1.0,8.0,1.0,11,367
72042,2019-09-05,32500000,시내,3289,남원환승정류장(남원읍사무소),33.28053,126.72113999999999,0.0,5.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 196-3,서귀포시,남원읍,남원리,남원체육관로,서귀포,26.4,15.7,89.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,4.0,5.0,0.0,0.0,0.0,14.0,0.0,11,367
