id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
56660,2019-09-04,32710000,시내,1494,신산마을입구,33.47922,126.45885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,81
58987,2019-09-05,23080000,시내,1494,신산마을입구,33.47922,126.45885,3.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,26.2,7.0,41.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,3.0,1.0,0.0,0.0,9.0,1.0,3,81
62275,2019-09-05,24250000,시내,1494,신산마을입구,33.47922,126.45885,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,26.2,7.0,69.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,3,81
67581,2019-09-05,29420000,시내,1494,신산마을입구,33.47922,126.45885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,81
74664,2019-09-06,23080000,시내,1494,신산마을입구,33.47922,126.45885,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,26.8,68.8,41.0,6,4,Friday,0.0,1.0,0,1,1,0,8.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,3,81
77881,2019-09-06,24250000,시내,1494,신산마을입구,33.47922,126.45885,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,26.8,68.8,69.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,3,81
83075,2019-09-06,29420000,시내,1494,신산마을입구,33.47922,126.45885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,81
89404,2019-09-07,23080000,시내,1494,신산마을입구,33.47922,126.45885,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,27.6,34.3,41.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,81
91908,2019-09-07,24250000,시내,1494,신산마을입구,33.47922,126.45885,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,27.6,34.3,69.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2,81
99921,2019-09-08,23080000,시내,1494,신산마을입구,33.47922,126.45885,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,24.5,19.0,41.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,2,81
102533,2019-09-08,24250000,시내,1494,신산마을입구,33.47922,126.45885,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,24.5,19.0,69.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2,81
111832,2019-09-09,23080000,시내,1494,신산마을입구,33.47922,126.45885,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,26.2,24.7,41.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,4,81
115055,2019-09-09,24250000,시내,1494,신산마을입구,33.47922,126.45885,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,26.2,24.7,69.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,81
120252,2019-09-09,29420000,시내,1494,신산마을입구,33.47922,126.45885,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,81
124770,2019-09-09,32710000,시내,1494,신산마을입구,33.47922,126.45885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,81
127200,2019-09-10,23080000,시내,1494,신산마을입구,33.47922,126.45885,2.0,7.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,27.0,0.0,41.0,10,1,Tuesday,1.0,0.0,0,0,1,0,9.0,1.0,3.0,0.0,0.0,1.0,13.0,1.0,3,81
130545,2019-09-10,24250000,시내,1494,신산마을입구,33.47922,126.45885,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,27.0,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,2.0,0.0,0.0,0.0,8.0,0.0,3,81
136016,2019-09-10,29420000,시내,1494,신산마을입구,33.47922,126.45885,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,81
143144,2019-09-11,23080000,시내,1494,신산마을입구,33.47922,126.45885,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,26.0,5.0,41.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3,81
146363,2019-09-11,24250000,시내,1494,신산마을입구,33.47922,126.45885,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,26.0,5.0,69.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,0.0,0.0,0.0,8.0,0.0,3,81
151486,2019-09-11,29420000,시내,1494,신산마을입구,33.47922,126.45885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,26.0,5.0,64.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3,81
158199,2019-09-12,23080000,시내,1494,신산마을입구,33.47922,126.45885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,24.1,0.6,41.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,81
160685,2019-09-12,24250000,시내,1494,신산마을입구,33.47922,126.45885,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,24.1,0.6,69.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,81
169317,2019-09-13,23080000,시내,1494,신산마을입구,33.47922,126.45885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,24.0,0.0,41.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2,81
171304,2019-09-13,24250000,시내,1494,신산마을입구,33.47922,126.45885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,24.0,0.0,69.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,81
178284,2019-09-14,23080000,시내,1494,신산마을입구,33.47922,126.45885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,24.3,0.0,41.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,81
180670,2019-09-14,24250000,시내,1494,신산마을입구,33.47922,126.45885,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,24.3,0.0,69.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,81
188921,2019-09-15,23080000,시내,1494,신산마을입구,33.47922,126.45885,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,24.6,0.0,41.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1,81
200536,2019-09-16,23080000,시내,1494,신산마을입구,33.47922,126.45885,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,24.6,0.0,41.0,16,0,Monday,1.0,0.0,0,0,1,0,7.0,1.0,0.0,0.0,0.0,1.0,8.0,1.0,3,81
203814,2019-09-16,24250000,시내,1494,신산마을입구,33.47922,126.45885,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,24.6,0.0,69.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,3,81
209131,2019-09-16,29420000,시내,1494,신산마을입구,33.47922,126.45885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,24.6,0.0,64.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,81
216230,2019-09-17,23080000,시내,1494,신산마을입구,33.47922,126.45885,3.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,23.8,0.0,41.0,17,1,Tuesday,1.0,0.0,0,0,1,0,8.0,1.0,1.0,0.0,0.0,1.0,10.0,1.0,4,81
219549,2019-09-17,24250000,시내,1494,신산마을입구,33.47922,126.45885,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4,81
224896,2019-09-17,29420000,시내,1494,신산마을입구,33.47922,126.45885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,81
229779,2019-09-17,32710000,시내,1494,신산마을입구,33.47922,126.45885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,81
232254,2019-09-18,23080000,시내,1494,신산마을입구,33.47922,126.45885,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,23.3,0.0,41.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3,81
235567,2019-09-18,24250000,시내,1494,신산마을입구,33.47922,126.45885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,23.3,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,81
240856,2019-09-18,29420000,시내,1494,신산마을입구,33.47922,126.45885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3,81
248001,2019-09-19,23080000,시내,1494,신산마을입구,33.47922,126.45885,0.0,6.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,22.8,0.0,41.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,5.0,4.0,0.0,0.0,0.0,15.0,0.0,2,81
251288,2019-09-19,24250000,시내,1494,신산마을입구,33.47922,126.45885,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,22.8,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,2,81
263990,2019-09-20,23080000,시내,1494,신산마을입구,33.47922,126.45885,3.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,22.5,0.0,41.0,20,4,Friday,0.0,1.0,0,0,1,0,7.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,3,81
267286,2019-09-20,24250000,시내,1494,신산마을입구,33.47922,126.45885,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,22.5,0.0,69.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3,81
272662,2019-09-20,29420000,시내,1494,신산마을입구,33.47922,126.45885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,22.5,0.0,64.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,81
279356,2019-09-21,23080000,시내,1494,신산마을입구,33.47922,126.45885,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,20.5,156.0,41.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,81
281910,2019-09-21,24250000,시내,1494,신산마을입구,33.47922,126.45885,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,20.5,156.0,69.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,81
290120,2019-09-22,23080000,시내,1494,신산마을입구,33.47922,126.45885,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,20.4,126.2,41.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,81
291771,2019-09-22,24250000,시내,1494,신산마을입구,33.47922,126.45885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,20.4,126.2,69.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,81
297379,2019-09-23,23080000,시내,1494,신산마을입구,33.47922,126.45885,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,21.0,0.0,41.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,3,81
300620,2019-09-23,24250000,시내,1494,신산마을입구,33.47922,126.45885,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,21.0,0.0,69.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3,81
305830,2019-09-23,29420000,시내,1494,신산마을입구,33.47922,126.45885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,21.0,0.0,64.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3,81
313077,2019-09-24,23080000,시내,1494,신산마을입구,33.47922,126.45885,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,20.4,0.0,41.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,2.0,1.0,0.0,0.0,0.0,9.0,0.0,3,81
316400,2019-09-24,24250000,시내,1494,신산마을입구,33.47922,126.45885,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,20.4,0.0,69.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3,81
321811,2019-09-24,29420000,시내,1494,신산마을입구,33.47922,126.45885,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,20.4,0.0,64.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,3,81
328984,2019-09-25,23080000,시내,1494,신산마을입구,33.47922,126.45885,3.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,21.8,0.0,41.0,25,2,Wednesday,1.0,0.0,0,0,1,0,8.0,0.0,1.0,1.0,0.0,1.0,9.0,2.0,3,81
332294,2019-09-25,24250000,시내,1494,신산마을입구,33.47922,126.45885,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,21.8,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,81
337593,2019-09-25,29420000,시내,1494,신산마을입구,33.47922,126.45885,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 11-6,제주시,제주시,도평동,우평로,제주,21.8,0.0,64.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,3,81
