id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
205167,2019-09-16,26350000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,119
211053,2019-09-16,31110000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.8,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,119
212121,2019-09-16,31700000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.8,0.0,81.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,119
212155,2019-09-16,31710000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.8,0.0,95.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,119
213977,2019-09-17,8180000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,23.7,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,8.0,1.0,1.0,0.0,0.0,0.0,10.0,0.0,6,119
220851,2019-09-17,26330000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,23.7,0.0,82.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,119
220923,2019-09-17,26350000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,119
226879,2019-09-17,31110000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,23.7,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,6,119
227958,2019-09-17,31700000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,23.7,0.0,81.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,119
227987,2019-09-17,31710000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,23.7,0.0,95.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,119
229935,2019-09-18,8180000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,5.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.5,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,2.0,3.0,0.0,0.0,0.0,11.0,0.0,6,119
236909,2019-09-18,26350000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,119
242810,2019-09-18,31110000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.5,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,6,119
243899,2019-09-18,31700000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.5,0.0,81.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,119
243935,2019-09-18,31710000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.5,0.0,95.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,119
243951,2019-09-18,31730000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.5,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,119
245700,2019-09-19,8180000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,23.2,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,3,119
258721,2019-09-19,31110000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,23.2,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,3,119
259800,2019-09-19,31700000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,23.2,0.0,81.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,119
261733,2019-09-20,8180000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,22.7,0.7,50.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,5.0,1.0,0.0,0.0,0.0,9.0,0.0,5,119
268577,2019-09-20,26330000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,22.7,0.7,82.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,119
274590,2019-09-20,31110000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,22.7,0.7,57.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,5,119
275712,2019-09-20,31700000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,22.7,0.7,81.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,119
275746,2019-09-20,31710000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,22.7,0.7,95.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,119
277547,2019-09-21,8180000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,20.7,57.8,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2,119
286949,2019-09-21,31110000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,20.7,57.8,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,2,119
295147,2019-09-23,8180000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,20.9,0.6,50.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,5,119
301908,2019-09-23,26330000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,20.9,0.6,82.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,119
307842,2019-09-23,31110000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,20.9,0.6,57.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,2.0,0.0,6.0,2.0,5,119
308934,2019-09-23,31700000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,20.9,0.6,81.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5,119
308971,2019-09-23,31710000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,20.9,0.6,95.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5,119
310768,2019-09-24,8180000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,20.8,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,5,119
317712,2019-09-24,26330000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,20.8,0.0,82.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,119
317770,2019-09-24,26350000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,119
323842,2019-09-24,31110000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,20.8,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,0.0,0.0,0.0,8.0,0.0,5,119
324927,2019-09-24,31710000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,20.8,0.0,95.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,119
326736,2019-09-25,8180000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,21.7,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4,119
333652,2019-09-25,26350000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,119
339634,2019-09-25,31110000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,21.7,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,4,119
340744,2019-09-25,31710000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,21.7,0.0,95.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,119
342600,2019-09-26,8180000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,23.9,0.1,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,4,119
355449,2019-09-26,31110000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,23.9,0.1,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,1.0,1.0,0.0,0.0,1.0,7.0,1.0,4,119
356574,2019-09-26,31700000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,23.9,0.1,81.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,119
356611,2019-09-26,31710000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,23.9,0.1,95.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,119
358461,2019-09-27,8180000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.4,12.4,50.0,27,4,Friday,0.0,1.0,0,0,1,0,11.0,3.0,0.0,0.0,0.0,0.0,14.0,0.0,3,119
371238,2019-09-27,31110000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.4,12.4,57.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,1.0,5.0,1.0,3,119
372345,2019-09-27,31710000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.4,12.4,95.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,119
374273,2019-09-28,8180000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,3.0,1.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,25.5,0.0,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,7.0,2.0,0.0,0.0,0.0,13.0,0.0,4,119
380176,2019-09-28,26330000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,25.5,0.0,82.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,119
384967,2019-09-28,31110000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,25.5,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,6.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,4,119
385880,2019-09-28,31710000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,25.5,0.0,95.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,119
387486,2019-09-29,8180000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.4,38.3,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,119
397397,2019-09-29,31110000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.4,38.3,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,119
399619,2019-09-30,8180000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.3,6.3,50.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,1.0,0.0,0.0,0.0,8.0,0.0,4,119
406495,2019-09-30,26350000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,119
412536,2019-09-30,31110000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.3,6.3,57.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,119
413656,2019-09-30,31710000,시내,2132,강창학종합경기장,33.26178,126.50146000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 1515-4,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.3,6.3,95.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,119
