id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
148276,2019-09-11,27770000,시내,948,문수동,33.38559,126.28357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 175-6,제주시,한림읍,동명리,중산간서로,고산,25.5,1.2,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,36
148308,2019-09-11,27850000,시내,948,문수동,33.38559,126.28357,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 175-6,제주시,한림읍,동명리,중산간서로,고산,25.5,1.2,21.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2,36
161989,2019-09-12,27850000,시내,948,문수동,33.38559,126.28357,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 175-6,제주시,한림읍,동명리,중산간서로,고산,25.2,0.0,21.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1,36
172159,2019-09-13,27850000,시내,948,문수동,33.38559,126.28357,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 175-6,제주시,한림읍,동명리,중산간서로,고산,24.1,0.0,21.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,36
181796,2019-09-14,27850000,시내,948,문수동,33.38559,126.28357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 175-6,제주시,한림읍,동명리,중산간서로,고산,23.4,0.0,21.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,36
205778,2019-09-16,27770000,시내,948,문수동,33.38559,126.28357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 175-6,제주시,한림읍,동명리,중산간서로,고산,23.3,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,36
205808,2019-09-16,27850000,시내,948,문수동,33.38559,126.28357,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 동명리 175-6,제주시,한림읍,동명리,중산간서로,고산,23.3,0.0,21.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2,36
221519,2019-09-17,27770000,시내,948,문수동,33.38559,126.28357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 175-6,제주시,한림읍,동명리,중산간서로,고산,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,36
221550,2019-09-17,27850000,시내,948,문수동,33.38559,126.28357,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 175-6,제주시,한림읍,동명리,중산간서로,고산,23.8,0.0,21.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,2,36
237565,2019-09-18,27850000,시내,948,문수동,33.38559,126.28357,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 175-6,제주시,한림읍,동명리,중산간서로,고산,22.2,0.0,21.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1,36
253257,2019-09-19,27790000,시내,948,문수동,33.38559,126.28357,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 175-6,제주시,한림읍,동명리,중산간서로,고산,22.6,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,36
253272,2019-09-19,27810000,시내,948,문수동,33.38559,126.28357,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 175-6,제주시,한림읍,동명리,중산간서로,고산,22.6,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,36
253289,2019-09-19,27850000,시내,948,문수동,33.38559,126.28357,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 175-6,제주시,한림읍,동명리,중산간서로,고산,22.6,0.0,21.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,36
269234,2019-09-20,27770000,시내,948,문수동,33.38559,126.28357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 175-6,제주시,한림읍,동명리,중산간서로,고산,22.6,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,36
269265,2019-09-20,27850000,시내,948,문수동,33.38559,126.28357,0.0,2.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 175-6,제주시,한림읍,동명리,중산간서로,고산,22.6,0.7,21.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,3.0,4.0,0.0,0.0,0.0,9.0,0.0,2,36
302544,2019-09-23,27850000,시내,948,문수동,33.38559,126.28357,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 175-6,제주시,한림읍,동명리,중산간서로,고산,20.7,0.0,21.0,23,0,Monday,1.0,0.0,0,0,1,0,8.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,1,36
318426,2019-09-24,27810000,시내,948,문수동,33.38559,126.28357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 175-6,제주시,한림읍,동명리,중산간서로,고산,20.5,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,36
334277,2019-09-25,27850000,시내,948,문수동,33.38559,126.28357,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 175-6,제주시,한림읍,동명리,중산간서로,고산,21.0,0.0,21.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,1,36
350088,2019-09-26,27770000,시내,948,문수동,33.38559,126.28357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 175-6,제주시,한림읍,동명리,중산간서로,고산,23.7,0.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,36
350117,2019-09-26,27850000,시내,948,문수동,33.38559,126.28357,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 175-6,제주시,한림읍,동명리,중산간서로,고산,23.7,0.0,21.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,36
365976,2019-09-27,27770000,시내,948,문수동,33.38559,126.28357,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 175-6,제주시,한림읍,동명리,중산간서로,고산,23.7,0.7,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,36
366001,2019-09-27,27850000,시내,948,문수동,33.38559,126.28357,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 175-6,제주시,한림읍,동명리,중산간서로,고산,23.7,0.7,21.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2,36
380669,2019-09-28,27850000,시내,948,문수동,33.38559,126.28357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 175-6,제주시,한림읍,동명리,중산간서로,고산,24.6,0.0,21.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,36
393492,2019-09-29,27810000,시내,948,문수동,33.38559,126.28357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 175-6,제주시,한림읍,동명리,중산간서로,고산,23.7,0.2,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,36
393508,2019-09-29,27870000,시내,948,문수동,33.38559,126.28357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 175-6,제주시,한림읍,동명리,중산간서로,고산,23.7,0.2,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,36
407176,2019-09-30,27850000,시내,948,문수동,33.38559,126.28357,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 175-6,제주시,한림읍,동명리,중산간서로,고산,23.7,38.6,21.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,1,36
