id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
228203,2019-09-17,31830000,시내,4018,이도수선화아파트,33.494040000000005,126.55058000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 66-1,제주시,제주시,이도이동,연북로,제주,23.8,0.0,90.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2,43
235265,2019-09-18,24180000,시내,4018,이도수선화아파트,33.494040000000005,126.55058000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 66-1,제주시,제주시,이도이동,연북로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2,43
244138,2019-09-18,31830000,시내,4018,이도수선화아파트,33.494040000000005,126.55058000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 66-1,제주시,제주시,이도이동,연북로,제주,23.3,0.0,90.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,43
249322,2019-09-19,23410000,시내,4018,이도수선화아파트,33.494040000000005,126.55058000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 66-1,제주시,제주시,이도이동,연북로,제주,22.8,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,3,43
250990,2019-09-19,24180000,시내,4018,이도수선화아파트,33.494040000000005,126.55058000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 66-1,제주시,제주시,이도이동,연북로,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,43
260049,2019-09-19,31830000,시내,4018,이도수선화아파트,33.494040000000005,126.55058000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도이동 66-1,제주시,제주시,이도이동,연북로,제주,22.8,0.0,90.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,43
265323,2019-09-20,23410000,시내,4018,이도수선화아파트,33.494040000000005,126.55058000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 66-1,제주시,제주시,이도이동,연북로,제주,22.5,0.0,83.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3,43
266974,2019-09-20,24180000,시내,4018,이도수선화아파트,33.494040000000005,126.55058000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 이도이동 66-1,제주시,제주시,이도이동,연북로,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,3,43
275930,2019-09-20,31830000,시내,4018,이도수선화아파트,33.494040000000005,126.55058000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 66-1,제주시,제주시,이도이동,연북로,제주,22.5,0.0,90.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,43
298657,2019-09-23,23410000,시내,4018,이도수선화아파트,33.494040000000005,126.55058000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 66-1,제주시,제주시,이도이동,연북로,제주,21.0,0.0,83.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,43
314400,2019-09-24,23410000,시내,4018,이도수선화아파트,33.494040000000005,126.55058000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 66-1,제주시,제주시,이도이동,연북로,제주,20.4,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,43
325114,2019-09-24,31830000,시내,4018,이도수선화아파트,33.494040000000005,126.55058000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 66-1,제주시,제주시,이도이동,연북로,제주,20.4,0.0,90.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,43
331995,2019-09-25,24180000,시내,4018,이도수선화아파트,33.494040000000005,126.55058000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 66-1,제주시,제주시,이도이동,연북로,제주,21.8,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,43
340945,2019-09-25,31830000,시내,4018,이도수선화아파트,33.494040000000005,126.55058000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 66-1,제주시,제주시,이도이동,연북로,제주,21.8,0.0,90.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,43
346132,2019-09-26,23410000,시내,4018,이도수선화아파트,33.494040000000005,126.55058000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 66-1,제주시,제주시,이도이동,연북로,제주,23.8,1.0,83.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2,43
347806,2019-09-26,24180000,시내,4018,이도수선화아파트,33.494040000000005,126.55058000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 66-1,제주시,제주시,이도이동,연북로,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,43
363709,2019-09-27,24180000,시내,4018,이도수선화아파트,33.494040000000005,126.55058000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 66-1,제주시,제주시,이도이동,연북로,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,43
372554,2019-09-27,31830000,시내,4018,이도수선화아파트,33.494040000000005,126.55058000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 66-1,제주시,제주시,이도이동,연북로,제주,23.8,36.0,90.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,43
390521,2019-09-29,23410000,시내,4018,이도수선화아파트,33.494040000000005,126.55058000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 66-1,제주시,제주시,이도이동,연북로,제주,24.1,0.0,83.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,43
403179,2019-09-30,23410000,시내,4018,이도수선화아파트,33.494040000000005,126.55058000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 이도이동 66-1,제주시,제주시,이도이동,연북로,제주,23.6,22.6,83.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,2,43
404862,2019-09-30,24180000,시내,4018,이도수선화아파트,33.494040000000005,126.55058000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 이도이동 66-1,제주시,제주시,이도이동,연북로,제주,23.6,22.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2,43
