id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
33015,2019-09-03,26120000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,25.5,9.5,37.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,6,174
33072,2019-09-03,26160000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,25.5,9.5,38.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6,174
33101,2019-09-03,26180000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,25.5,9.5,71.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,6,174
38664,2019-09-03,30420000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,25.5,9.5,33.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,6,174
38695,2019-09-03,30430000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,25.5,9.5,60.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,174
48168,2019-09-04,26060000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,25.0,28.9,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,174
48245,2019-09-04,26120000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,25.0,28.9,37.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,7,174
48312,2019-09-04,26160000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,25.0,28.9,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,7,174
48344,2019-09-04,26180000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,25.0,28.9,71.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,7,174
48386,2019-09-04,26200000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,25.0,28.9,34.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,174
53565,2019-09-04,30420000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,25.0,28.9,33.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,7,174
53595,2019-09-04,30430000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,25.0,28.9,60.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,174
63205,2019-09-05,26060000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,26.4,15.7,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,8,174
63280,2019-09-05,26120000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,26.4,15.7,37.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,8,174
63344,2019-09-05,26160000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,26.4,15.7,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,8,174
63363,2019-09-05,26170000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,26.4,15.7,40.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,174
63380,2019-09-05,26180000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,26.4,15.7,71.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,174
63556,2019-09-05,26340000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,174
68949,2019-09-05,30420000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,26.4,15.7,33.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,8,174
68984,2019-09-05,30430000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,26.4,15.7,60.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,174
73077,2019-09-06,21900000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,26.0,54.1,15.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,174
78819,2019-09-06,26070000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,26.0,54.1,80.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,174
78877,2019-09-06,26110000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,26.0,54.1,44.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,174
78894,2019-09-06,26120000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,26.0,54.1,37.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,9,174
78958,2019-09-06,26160000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,26.0,54.1,38.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,9,174
78977,2019-09-06,26170000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,26.0,54.1,40.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,174
78995,2019-09-06,26180000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,26.0,54.1,71.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9,174
79034,2019-09-06,26200000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,26.0,54.1,34.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,174
84460,2019-09-06,30420000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,26.0,54.1,33.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,174
92628,2019-09-07,26180000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,25.1,6.9,71.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1,174
103237,2019-09-08,26070000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,24.2,29.5,80.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,174
103341,2019-09-08,26180000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,24.2,29.5,71.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,2,174
110232,2019-09-09,21900000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,25.6,21.9,15.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,174
115938,2019-09-09,25110000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,174
115991,2019-09-09,26060000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,25.6,21.9,67.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,174
116095,2019-09-09,26120000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,25.6,21.9,37.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,9,174
116168,2019-09-09,26160000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,25.6,21.9,38.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,9,174
116200,2019-09-09,26180000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,25.6,21.9,71.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,174
116236,2019-09-09,26200000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,25.6,21.9,34.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,174
121626,2019-09-09,30420000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,25.6,21.9,33.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,9,174
121657,2019-09-09,30430000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,25.6,21.9,60.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,174
131493,2019-09-10,26060000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,26.4,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,174
131516,2019-09-10,26070000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,26.4,0.0,80.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,9,174
131569,2019-09-10,26110000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,26.4,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,174
131589,2019-09-10,26120000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,26.4,0.0,37.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,9,174
131655,2019-09-10,26160000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,26.4,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,9,174
131685,2019-09-10,26180000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,20.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,26.4,0.0,71.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,9,174
131729,2019-09-10,26200000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,26.4,0.0,34.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,9,174
137496,2019-09-10,30420000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,26.4,0.0,33.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,174
137534,2019-09-10,30430000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,26.4,0.0,60.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,174
147306,2019-09-11,26060000,시내,1940,남주중고등학교,33.274879999999996,126.56608999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 948-1,서귀포시,서귀포시,동홍동,동홍로303번길,서귀포,27.0,0.0,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,174
