id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
30054,2019-09-03,23410000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.8,13.9,83.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,8,233
30095,2019-09-03,23420000,시내,1504,한마음병원,33.495940000000004,126.5472,1.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.8,13.9,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,3.0,0.0,0.0,0.0,10.0,0.0,8,233
30142,2019-09-03,23440000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,3.0,3.0,1.0,3.0,7.0,8,233
31532,2019-09-03,24090000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,1.0,4.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,2.0,2.0,3.0,7.0,7.0,8,233
37216,2019-09-03,29430000,시내,1504,한마음병원,33.495940000000004,126.5472,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,8,233
40497,2019-09-03,31830000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.8,13.9,90.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,8,233
44200,2019-09-04,23090000,시내,1504,한마음병원,33.495940000000004,126.5472,1.0,1.0,0.0,7.0,7.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,7.0,10.0,0.0,4.0,0.0,19.0,4.0,8,233
45394,2019-09-04,23410000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.7,43.0,83.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,8,233
45433,2019-09-04,23420000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.7,43.0,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,3.0,3.0,1.0,2.0,8.0,6.0,8,233
45474,2019-09-04,23440000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,2.0,0.0,4.0,2.0,8,233
46825,2019-09-04,24090000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,3.0,1.0,2.0,3.0,9.0,6.0,8,233
52195,2019-09-04,29430000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,2.0,0.0,3.0,3.0,8,233
54324,2019-09-04,31360000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.7,43.0,108.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,233
55321,2019-09-04,31830000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.7,43.0,90.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,8,233
58994,2019-09-05,23080000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,26.2,7.0,41.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,233
59050,2019-09-05,23090000,시내,1504,한마음병원,33.495940000000004,126.5472,1.0,1.0,1.0,11.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,12.0,6.0,0.0,1.0,1.0,20.0,2.0,10,233
60277,2019-09-05,23410000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,26.2,7.0,83.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,3.0,1.0,4.0,4.0,10,233
60311,2019-09-05,23420000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,26.2,7.0,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,1.0,0.0,1.0,8.0,2.0,10,233
60358,2019-09-05,23440000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,3.0,2.0,5.0,5.0,10,233
61788,2019-09-05,24090000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,1.0,8.0,1.0,7.0,10.0,10,233
67624,2019-09-05,29430000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,233
69796,2019-09-05,31360000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,26.2,7.0,108.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,233
70841,2019-09-05,31830000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,26.2,7.0,90.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,2.0,10,233
70860,2019-09-05,31850000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,233
74671,2019-09-06,23080000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,26.8,68.8,41.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,233
74728,2019-09-06,23090000,시내,1504,한마음병원,33.495940000000004,126.5472,1.0,2.0,2.0,4.0,1.0,4.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,6.0,5.0,0.0,3.0,4.0,14.0,7.0,9,233
75935,2019-09-06,23410000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,26.8,68.8,83.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,5.0,0.0,3.0,5.0,9,233
75972,2019-09-06,23420000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,7.0,9,233
76020,2019-09-06,23440000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,1.0,2.0,2.0,5.0,1.0,6.0,8.0,9,233
77397,2019-09-06,24090000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,1.0,4.0,2.0,0.0,3.0,0.0,0.0,4.0,2.0,4.0,2.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,6.0,3.0,0.0,6.0,6.0,10.0,12.0,9,233
83121,2019-09-06,29430000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9,233
85253,2019-09-06,31360000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,26.8,68.8,108.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,233
86284,2019-09-06,31830000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,26.8,68.8,90.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,1.0,4.0,0.0,2.0,4.0,9.0,6.0,9,233
88118,2019-09-07,21600000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,27.6,34.3,18.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,233
89456,2019-09-07,23090000,시내,1504,한마음병원,33.495940000000004,126.5472,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,4.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,8,233
90420,2019-09-07,23410000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,27.6,34.3,83.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8,233
90452,2019-09-07,23420000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,27.6,34.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,8,233
90497,2019-09-07,23440000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,8,233
91526,2019-09-07,24090000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,8,233
96323,2019-09-07,31360000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,27.6,34.3,108.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,233
96989,2019-09-07,31830000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,27.6,34.3,90.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,233
98435,2019-09-08,21580000,시내,1504,한마음병원,33.495940000000004,126.5472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,233
99973,2019-09-08,23090000,시내,1504,한마음병원,33.495940000000004,126.5472,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,2.0,0.0,1.0,1.0,0.0,5.0,2.0,7,233
100936,2019-09-08,23410000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.5,19.0,83.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,233
100964,2019-09-08,23420000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,7,233
101005,2019-09-08,23440000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,7,233
102120,2019-09-08,24090000,시내,1504,한마음병원,33.495940000000004,126.5472,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1942-1,제주시,제주시,이도이동,신설로7길,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,7,233
