id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
56900,2019-09-05,21080000,시내,737,한림고등학교,33.39918,126.25841000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 옹포리 777,제주시,한림읍,옹포리,월계로,고산,26.3,0.0,86.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,13.0,6,123
56929,2019-09-05,21100000,시내,737,한림고등학교,33.39918,126.25841000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 옹포리 777,제주시,한림읍,옹포리,월계로,고산,26.3,0.0,84.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,14.0,1.0,1.0,0.0,16.0,6,123
64336,2019-09-05,27910000,시내,737,한림고등학교,33.39918,126.25841000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 777,제주시,한림읍,옹포리,월계로,고산,26.3,0.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,6,123
64361,2019-09-05,27960000,시내,737,한림고등학교,33.39918,126.25841000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 777,제주시,한림읍,옹포리,월계로,고산,26.3,0.0,69.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,123
64406,2019-09-05,27980000,시내,737,한림고등학교,33.39918,126.25841000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 777,제주시,한림읍,옹포리,월계로,고산,26.3,0.0,37.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,123
72421,2019-09-05,32820000,시내,737,한림고등학교,33.39918,126.25841000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 777,제주시,한림읍,옹포리,월계로,고산,26.3,0.0,8.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,123
72607,2019-09-06,21080000,시내,737,한림고등학교,33.39918,126.25841000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 777,제주시,한림읍,옹포리,월계로,고산,26.0,36.1,86.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,19.0,0.0,1.0,19.0,6,123
72637,2019-09-06,21100000,시내,737,한림고등학교,33.39918,126.25841000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,2.0,1.0,0.0,제주특별자치도 제주시 한림읍 옹포리 777,제주시,한림읍,옹포리,월계로,고산,26.0,36.1,84.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,9.0,2.0,3.0,0.0,14.0,6,123
79858,2019-09-06,27910000,시내,737,한림고등학교,33.39918,126.25841000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 옹포리 777,제주시,한림읍,옹포리,월계로,고산,26.0,36.1,76.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6,123
79883,2019-09-06,27960000,시내,737,한림고등학교,33.39918,126.25841000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 777,제주시,한림읍,옹포리,월계로,고산,26.0,36.1,69.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,123
79926,2019-09-06,27980000,시내,737,한림고등학교,33.39918,126.25841000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 777,제주시,한림읍,옹포리,월계로,고산,26.0,36.1,37.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,123
87773,2019-09-06,32820000,시내,737,한림고등학교,33.39918,126.25841000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 777,제주시,한림읍,옹포리,월계로,고산,26.0,36.1,8.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,123
87916,2019-09-07,21100000,시내,737,한림고등학교,33.39918,126.25841000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 한림읍 옹포리 777,제주시,한림읍,옹포리,월계로,고산,25.3,4.3,84.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1,123
98134,2019-09-08,21080000,시내,737,한림고등학교,33.39918,126.25841000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 777,제주시,한림읍,옹포리,월계로,고산,24.1,16.3,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,123
98158,2019-09-08,21100000,시내,737,한림고등학교,33.39918,126.25841000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 한림읍 옹포리 777,제주시,한림읍,옹포리,월계로,고산,24.1,16.3,84.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,123
109552,2019-09-08,32820000,시내,737,한림고등학교,33.39918,126.25841000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 777,제주시,한림읍,옹포리,월계로,고산,24.1,16.3,8.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,123
109739,2019-09-09,21080000,시내,737,한림고등학교,33.39918,126.25841000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 옹포리 777,제주시,한림읍,옹포리,월계로,고산,26.0,62.9,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,17.0,4,123
109772,2019-09-09,21100000,시내,737,한림고등학교,33.39918,126.25841000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,3.0,0.0,5.0,1.0,제주특별자치도 제주시 한림읍 옹포리 777,제주시,한림읍,옹포리,월계로,고산,26.0,62.9,84.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,17.0,3.0,5.0,0.0,25.0,4,123
117140,2019-09-09,27960000,시내,737,한림고등학교,33.39918,126.25841000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 777,제주시,한림읍,옹포리,월계로,고산,26.0,62.9,69.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,123
117187,2019-09-09,27980000,시내,737,한림고등학교,33.39918,126.25841000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 777,제주시,한림읍,옹포리,월계로,고산,26.0,62.9,37.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,123
125039,2019-09-10,21080000,시내,737,한림고등학교,33.39918,126.25841000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 옹포리 777,제주시,한림읍,옹포리,월계로,고산,26.2,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,17.0,5,123
125067,2019-09-10,21100000,시내,737,한림고등학교,33.39918,126.25841000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 777,제주시,한림읍,옹포리,월계로,고산,26.2,0.0,84.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,13.0,3.0,1.0,0.0,17.0,5,123
132637,2019-09-10,27910000,시내,737,한림고등학교,33.39918,126.25841000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 777,제주시,한림읍,옹포리,월계로,고산,26.2,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,123
132662,2019-09-10,27960000,시내,737,한림고등학교,33.39918,126.25841000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 777,제주시,한림읍,옹포리,월계로,고산,26.2,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,123
140856,2019-09-10,32820000,시내,737,한림고등학교,33.39918,126.25841000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 777,제주시,한림읍,옹포리,월계로,고산,26.2,0.0,8.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,123
141029,2019-09-11,21080000,시내,737,한림고등학교,33.39918,126.25841000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 777,제주시,한림읍,옹포리,월계로,고산,25.5,1.2,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,11.0,6,123
141057,2019-09-11,21100000,시내,737,한림고등학교,33.39918,126.25841000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 옹포리 777,제주시,한림읍,옹포리,월계로,고산,25.5,1.2,84.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,15.0,6,123
148361,2019-09-11,27910000,시내,737,한림고등학교,33.39918,126.25841000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 777,제주시,한림읍,옹포리,월계로,고산,25.5,1.2,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,123
148385,2019-09-11,27960000,시내,737,한림고등학교,33.39918,126.25841000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 옹포리 777,제주시,한림읍,옹포리,월계로,고산,25.5,1.2,69.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,123
148428,2019-09-11,27980000,시내,737,한림고등학교,33.39918,126.25841000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 777,제주시,한림읍,옹포리,월계로,고산,25.5,1.2,37.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,123
156272,2019-09-11,32820000,시내,737,한림고등학교,33.39918,126.25841000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 777,제주시,한림읍,옹포리,월계로,고산,25.5,1.2,8.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,123
156433,2019-09-12,21080000,시내,737,한림고등학교,33.39918,126.25841000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 777,제주시,한림읍,옹포리,월계로,고산,25.2,0.0,86.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,123
156464,2019-09-12,21100000,시내,737,한림고등학교,33.39918,126.25841000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 한림읍 옹포리 777,제주시,한림읍,옹포리,월계로,고산,25.2,0.0,84.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2,123
181826,2019-09-14,27910000,시내,737,한림고등학교,33.39918,126.25841000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 옹포리 777,제주시,한림읍,옹포리,월계로,고산,23.4,0.0,76.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1,123
187151,2019-09-15,21080000,시내,737,한림고등학교,33.39918,126.25841000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 777,제주시,한림읍,옹포리,월계로,고산,23.8,0.0,86.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,123
187176,2019-09-15,21100000,시내,737,한림고등학교,33.39918,126.25841000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 옹포리 777,제주시,한림읍,옹포리,월계로,고산,23.8,0.0,84.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,123
198385,2019-09-16,21080000,시내,737,한림고등학교,33.39918,126.25841000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 옹포리 777,제주시,한림읍,옹포리,월계로,고산,23.3,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,15.0,1.0,0.0,17.0,5,123
198415,2019-09-16,21100000,시내,737,한림고등학교,33.39918,126.25841000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 한림읍 옹포리 777,제주시,한림읍,옹포리,월계로,고산,23.3,0.0,84.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,16.0,2.0,2.0,0.0,20.0,5,123
205853,2019-09-16,27910000,시내,737,한림고등학교,33.39918,126.25841000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 777,제주시,한림읍,옹포리,월계로,고산,23.3,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,123
205874,2019-09-16,27960000,시내,737,한림고등학교,33.39918,126.25841000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 777,제주시,한림읍,옹포리,월계로,고산,23.3,0.0,69.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,5,123
205925,2019-09-16,27980000,시내,737,한림고등학교,33.39918,126.25841000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 777,제주시,한림읍,옹포리,월계로,고산,23.3,0.0,37.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,123
214061,2019-09-17,21080000,시내,737,한림고등학교,33.39918,126.25841000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 777,제주시,한림읍,옹포리,월계로,고산,23.8,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,6,123
214092,2019-09-17,21100000,시내,737,한림고등학교,33.39918,126.25841000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 777,제주시,한림읍,옹포리,월계로,고산,23.8,0.0,84.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,14.0,6,123
221593,2019-09-17,27910000,시내,737,한림고등학교,33.39918,126.25841000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 777,제주시,한림읍,옹포리,월계로,고산,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,123
221618,2019-09-17,27960000,시내,737,한림고등학교,33.39918,126.25841000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 777,제주시,한림읍,옹포리,월계로,고산,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,123
