id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
274988,2019-09-20,31400000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,22.5,0.0,114.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,110
281335,2019-09-21,24030000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,20.5,156.0,36.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,4.0,0.0,2.0,2.0,8.0,4.0,4,110
285984,2019-09-21,29720000,시내,339,이도근린공원,33.49708,126.54507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,20.5,156.0,40.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,110
287121,2019-09-21,31370000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,20.5,156.0,44.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,110
287168,2019-09-21,31400000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,20.5,156.0,114.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,110
291451,2019-09-22,24030000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,20.4,126.2,36.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,1,110
299905,2019-09-23,24030000,시내,339,이도근린공원,33.49708,126.54507,4.0,2.0,4.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,21.0,0.0,36.0,23,0,Monday,1.0,0.0,0,0,1,0,6.0,6.0,6.0,0.0,0.0,3.0,18.0,3.0,6,110
306189,2019-09-23,29720000,시내,339,이도근린공원,33.49708,126.54507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,21.0,0.0,40.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,110
308068,2019-09-23,31350000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,110
308164,2019-09-23,31370000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,21.0,0.0,44.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,110
308201,2019-09-23,31390000,시내,339,이도근린공원,33.49708,126.54507,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,110
308240,2019-09-23,31400000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,21.0,0.0,114.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,110
315625,2019-09-24,24020000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,20.4,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,110
315675,2019-09-24,24030000,시내,339,이도근린공원,33.49708,126.54507,0.0,2.0,5.0,6.0,5.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,20.4,0.0,36.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,11.0,11.0,0.0,1.0,2.0,24.0,3.0,7,110
322185,2019-09-24,29720000,시내,339,이도근린공원,33.49708,126.54507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,20.4,0.0,40.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,110
324023,2019-09-24,31350000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,20.4,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,110
324115,2019-09-24,31370000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,20.4,0.0,44.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,110
324154,2019-09-24,31390000,시내,339,이도근린공원,33.49708,126.54507,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,110
324185,2019-09-24,31400000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,20.4,0.0,114.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,110
331573,2019-09-25,24030000,시내,339,이도근린공원,33.49708,126.54507,1.0,4.0,7.0,5.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,21.8,0.0,36.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,12.0,5.0,0.0,1.0,0.0,22.0,1.0,5,110
339865,2019-09-25,31350000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,110
339952,2019-09-25,31370000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,21.8,0.0,44.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,110
339985,2019-09-25,31390000,시내,339,이도근린공원,33.49708,126.54507,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,110
340009,2019-09-25,31400000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,21.8,0.0,114.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,110
347384,2019-09-26,24030000,시내,339,이도근린공원,33.49708,126.54507,0.0,7.0,6.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,23.8,1.0,36.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,9.0,5.0,1.0,0.0,0.0,21.0,1.0,4,110
355777,2019-09-26,31370000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,23.8,1.0,44.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,4,110
355814,2019-09-26,31390000,시내,339,이도근린공원,33.49708,126.54507,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,110
355851,2019-09-26,31400000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,23.8,1.0,114.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,110
363302,2019-09-27,24030000,시내,339,이도근린공원,33.49708,126.54507,1.0,3.0,6.0,7.0,2.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,23.8,36.0,36.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,13.0,6.0,0.0,2.0,2.0,23.0,4.0,4,110
371445,2019-09-27,31350000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,23.8,36.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,110
371564,2019-09-27,31390000,시내,339,이도근린공원,33.49708,126.54507,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,110
371597,2019-09-27,31400000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,23.8,36.0,114.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,110
378477,2019-09-28,24030000,시내,339,이도근린공원,33.49708,126.54507,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,24.1,0.7,36.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,1.0,3.0,0.0,2.0,1.0,6.0,3.0,4,110
385114,2019-09-28,31350000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,24.1,0.7,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,110
385194,2019-09-28,31370000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,24.1,0.7,44.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,110
385240,2019-09-28,31400000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,24.1,0.7,114.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,110
391533,2019-09-29,24030000,시내,339,이도근린공원,33.49708,126.54507,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,24.1,0.0,36.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,6.0,0.0,0.0,1.0,8.0,1.0,1,110
404393,2019-09-30,24020000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,23.6,22.6,38.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,110
404443,2019-09-30,24030000,시내,339,이도근린공원,33.49708,126.54507,1.0,2.0,4.0,2.0,4.0,5.0,0.0,0.0,0.0,2.0,5.0,2.0,5.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,23.6,22.6,36.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,6.0,9.0,0.0,2.0,7.0,18.0,9.0,6,110
412745,2019-09-30,31350000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,23.6,22.6,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,110
412842,2019-09-30,31370000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,23.6,22.6,44.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,6,110
412877,2019-09-30,31390000,시내,339,이도근린공원,33.49708,126.54507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,110
412914,2019-09-30,31400000,시내,339,이도근린공원,33.49708,126.54507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 440,제주시,제주시,이도이동,남광로,제주,23.6,22.6,114.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,110
