id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
114768,2019-09-09,24190000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,26.2,24.7,72.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,8,232
114823,2019-09-09,24200000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,26.2,24.7,71.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,8,232
114916,2019-09-09,24220000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,26.2,24.7,83.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,8,232
119213,2019-09-09,28760000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,232
119392,2019-09-09,28840000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,26.2,24.7,25.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,232
122586,2019-09-09,31480000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,8,232
124803,2019-09-09,32740000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,8,232
126649,2019-09-10,22570000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,7,232
130252,2019-09-10,24190000,시내,155,삼도1동주민센터,33.50318,126.51971,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,27.0,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,7,232
130309,2019-09-10,24200000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,27.0,0.0,71.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,7,232
130407,2019-09-10,24220000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,27.0,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,3.0,1.0,0.0,4.0,4.0,7,232
134424,2019-09-10,28700000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,232
135107,2019-09-10,28860000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,27.0,0.0,33.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,232
138506,2019-09-10,31480000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,7,232
142574,2019-09-11,22570000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,6,232
146071,2019-09-11,24190000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,26.0,5.0,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,6,232
146128,2019-09-11,24200000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,26.0,5.0,71.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,1.0,6,232
146219,2019-09-11,24220000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,26.0,5.0,83.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,232
150581,2019-09-11,28840000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,26.0,5.0,25.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6,232
153906,2019-09-11,31480000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,232
157687,2019-09-12,22570000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,24.1,0.6,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,232
160460,2019-09-12,24190000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,24.1,0.6,72.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,232
160503,2019-09-12,24200000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,24.1,0.6,71.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,8,232
160584,2019-09-12,24220000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,24.1,0.6,83.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,8,232
163365,2019-09-12,28700000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8,232
163850,2019-09-12,28840000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,24.1,0.6,25.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,232
164897,2019-09-12,30150000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,232
165870,2019-09-12,31480000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,24.1,0.6,66.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,232
168915,2019-09-13,22570000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,24.0,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,232
171216,2019-09-13,24220000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,24.0,0.0,83.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,232
173237,2019-09-13,28700000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,232
173636,2019-09-13,28840000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,24.0,0.0,25.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,232
177799,2019-09-14,22570000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,24.3,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,3.0,8,232
180435,2019-09-14,24190000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,24.3,0.0,72.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,232
180483,2019-09-14,24200000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,24.3,0.0,71.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,232
180558,2019-09-14,24220000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,24.3,0.0,83.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,232
183348,2019-09-14,28720000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,232
183448,2019-09-14,28760000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,232
184540,2019-09-14,30150000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,232
185209,2019-09-14,31210000,시내,155,삼도1동주민센터,33.50318,126.51971,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,232
188428,2019-09-15,22570000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,232
191193,2019-09-15,24190000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,72.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,232
191237,2019-09-15,24200000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,71.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,232
191309,2019-09-15,24220000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,83.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,232
193952,2019-09-15,28700000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,8,232
194196,2019-09-15,28720000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,232
194447,2019-09-15,28860000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,33.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,232
196415,2019-09-15,31480000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,232
199969,2019-09-16,22570000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,11,232
203521,2019-09-16,24190000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,0.0,2.0,0.0,7.0,2.0,11,232
203578,2019-09-16,24200000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,71.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11,232
203678,2019-09-16,24220000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,83.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,11,232
207598,2019-09-16,28700000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,232
207877,2019-09-16,28720000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,232
207999,2019-09-16,28760000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11,232
208132,2019-09-16,28820000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,232
208293,2019-09-16,28860000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,33.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,11,232
210143,2019-09-16,30150000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,232
211497,2019-09-16,31480000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,11,232
215672,2019-09-17,22570000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,12,232
219245,2019-09-17,24190000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,23.8,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,12,232
219301,2019-09-17,24200000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,23.8,0.0,71.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,12,232
219398,2019-09-17,24220000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,12,232
223351,2019-09-17,28700000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,12,232
223628,2019-09-17,28720000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,232
223748,2019-09-17,28760000,시내,155,삼도1동주민센터,33.50318,126.51971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 531-14,제주시,제주시,삼도일동,서사로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,232
