id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
63915,2019-09-05,27340000,시내,2290,가시농협,33.35269,126.7716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2009-2,서귀포시,표선면,가시리,중산간동로,성산,25.5,41.9,83.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,70
66977,2019-09-05,28960000,시내,2290,가시농협,33.35269,126.7716,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2009-2,서귀포시,표선면,가시리,중산간동로,성산,25.5,41.9,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,70
67368,2019-09-05,29270000,시내,2290,가시농협,33.35269,126.7716,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2009-2,서귀포시,표선면,가시리,중산간동로,성산,25.5,41.9,87.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,1.0,5.0,1.0,4,70
67435,2019-09-05,29290000,시내,2290,가시농협,33.35269,126.7716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2009-2,서귀포시,표선면,가시리,중산간동로,성산,25.5,41.9,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,70
79518,2019-09-06,27340000,시내,2290,가시농협,33.35269,126.7716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2009-2,서귀포시,표선면,가시리,중산간동로,성산,26.6,43.7,83.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,70
82888,2019-09-06,29270000,시내,2290,가시농협,33.35269,126.7716,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2009-2,서귀포시,표선면,가시리,중산간동로,성산,26.6,43.7,87.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,70
82964,2019-09-06,29290000,시내,2290,가시농협,33.35269,126.7716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2009-2,서귀포시,표선면,가시리,중산간동로,성산,26.6,43.7,5.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,70
92896,2019-09-07,27340000,시내,2290,가시농협,33.35269,126.7716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2009-2,서귀포시,표선면,가시리,중산간동로,성산,25.9,2.7,83.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,70
95109,2019-09-07,29270000,시내,2290,가시농협,33.35269,126.7716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2009-2,서귀포시,표선면,가시리,중산간동로,성산,25.9,2.7,87.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,70
103662,2019-09-08,27340000,시내,2290,가시농협,33.35269,126.7716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2009-2,서귀포시,표선면,가시리,중산간동로,성산,23.5,30.3,83.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1,70
116719,2019-09-09,27340000,시내,2290,가시농협,33.35269,126.7716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2009-2,서귀포시,표선면,가시리,중산간동로,성산,26.2,3.5,83.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,70
119665,2019-09-09,28960000,시내,2290,가시농협,33.35269,126.7716,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2009-2,서귀포시,표선면,가시리,중산간동로,성산,26.2,3.5,38.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3,70
120058,2019-09-09,29270000,시내,2290,가시농협,33.35269,126.7716,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2009-2,서귀포시,표선면,가시리,중산간동로,성산,26.2,3.5,87.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,3,70
132198,2019-09-10,27340000,시내,2290,가시농협,33.35269,126.7716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2009-2,서귀포시,표선면,가시리,중산간동로,성산,26.4,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,70
135323,2019-09-10,28960000,시내,2290,가시농협,33.35269,126.7716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2009-2,서귀포시,표선면,가시리,중산간동로,성산,26.4,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,70
135794,2019-09-10,29270000,시내,2290,가시농협,33.35269,126.7716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2009-2,서귀포시,표선면,가시리,중산간동로,성산,26.4,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,70
148007,2019-09-11,27340000,시내,2290,가시농협,33.35269,126.7716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2009-2,서귀포시,표선면,가시리,중산간동로,성산,26.3,0.0,83.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,70
150846,2019-09-11,28960000,시내,2290,가시농협,33.35269,126.7716,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 가시리 2009-2,서귀포시,표선면,가시리,중산간동로,성산,26.3,0.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,70
151268,2019-09-11,29270000,시내,2290,가시농협,33.35269,126.7716,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2009-2,서귀포시,표선면,가시리,중산간동로,성산,26.3,0.0,87.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3,70
164061,2019-09-12,28960000,시내,2290,가시농협,33.35269,126.7716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2009-2,서귀포시,표선면,가시리,중산간동로,성산,24.4,0.0,38.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,70
164365,2019-09-12,29270000,시내,2290,가시농협,33.35269,126.7716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2009-2,서귀포시,표선면,가시리,중산간동로,성산,24.4,0.0,87.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,70
172083,2019-09-13,27340000,시내,2290,가시농협,33.35269,126.7716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2009-2,서귀포시,표선면,가시리,중산간동로,성산,24.0,0.0,83.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,70
181666,2019-09-14,27340000,시내,2290,가시농협,33.35269,126.7716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2009-2,서귀포시,표선면,가시리,중산간동로,성산,24.1,0.0,83.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,70
183739,2019-09-14,28960000,시내,2290,가시농협,33.35269,126.7716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2009-2,서귀포시,표선면,가시리,중산간동로,성산,24.1,0.0,38.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,70
184025,2019-09-14,29270000,시내,2290,가시농협,33.35269,126.7716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2009-2,서귀포시,표선면,가시리,중산간동로,성산,24.1,0.0,87.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,70
205473,2019-09-16,27340000,시내,2290,가시농협,33.35269,126.7716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2009-2,서귀포시,표선면,가시리,중산간동로,성산,24.7,0.0,83.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,70
208493,2019-09-16,28960000,시내,2290,가시농협,33.35269,126.7716,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2009-2,서귀포시,표선면,가시리,중산간동로,성산,24.7,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,70
208886,2019-09-16,29270000,시내,2290,가시농협,33.35269,126.7716,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2009-2,서귀포시,표선면,가시리,중산간동로,성산,24.7,0.0,87.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,70
221212,2019-09-17,27340000,시내,2290,가시농협,33.35269,126.7716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2009-2,서귀포시,표선면,가시리,중산간동로,성산,23.5,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,70
224682,2019-09-17,29270000,시내,2290,가시농협,33.35269,126.7716,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2009-2,서귀포시,표선면,가시리,중산간동로,성산,23.5,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,2,70
240263,2019-09-18,28960000,시내,2290,가시농협,33.35269,126.7716,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2009-2,서귀포시,표선면,가시리,중산간동로,성산,23.0,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,70
240649,2019-09-18,29270000,시내,2290,가시농협,33.35269,126.7716,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 가시리 2009-2,서귀포시,표선면,가시리,중산간동로,성산,23.0,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,70
256058,2019-09-19,28960000,시내,2290,가시농협,33.35269,126.7716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2009-2,서귀포시,표선면,가시리,중산간동로,성산,23.0,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,70
256514,2019-09-19,29290000,시내,2290,가시농협,33.35269,126.7716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2009-2,서귀포시,표선면,가시리,중산간동로,성산,23.0,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,70
268940,2019-09-20,27340000,시내,2290,가시농협,33.35269,126.7716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2009-2,서귀포시,표선면,가시리,중산간동로,성산,23.1,1.2,83.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,70
271998,2019-09-20,28960000,시내,2290,가시농협,33.35269,126.7716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2009-2,서귀포시,표선면,가시리,중산간동로,성산,23.1,1.2,38.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,70
272431,2019-09-20,29270000,시내,2290,가시농협,33.35269,126.7716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2009-2,서귀포시,표선면,가시리,중산간동로,성산,23.1,1.2,87.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4,70
272491,2019-09-20,29290000,시내,2290,가시농협,33.35269,126.7716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2009-2,서귀포시,표선면,가시리,중산간동로,성산,23.1,1.2,5.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,70
282995,2019-09-21,27340000,시내,2290,가시농협,33.35269,126.7716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2009-2,서귀포시,표선면,가시리,중산간동로,성산,21.2,151.5,83.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,70
285632,2019-09-21,29270000,시내,2290,가시농협,33.35269,126.7716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2009-2,서귀포시,표선면,가시리,중산간동로,성산,21.2,151.5,87.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,70
302232,2019-09-23,27340000,시내,2290,가시농협,33.35269,126.7716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2009-2,서귀포시,표선면,가시리,중산간동로,성산,20.0,0.0,83.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,70
305240,2019-09-23,28960000,시내,2290,가시농협,33.35269,126.7716,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2009-2,서귀포시,표선면,가시리,중산간동로,성산,20.0,0.0,38.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,70
321183,2019-09-24,28960000,시내,2290,가시농협,33.35269,126.7716,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2009-2,서귀포시,표선면,가시리,중산간동로,성산,19.6,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2,70
321593,2019-09-24,29270000,시내,2290,가시농협,33.35269,126.7716,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2009-2,서귀포시,표선면,가시리,중산간동로,성산,19.6,0.0,87.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,2,70
336997,2019-09-25,28960000,시내,2290,가시농협,33.35269,126.7716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2009-2,서귀포시,표선면,가시리,중산간동로,성산,21.4,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,70
337383,2019-09-25,29270000,시내,2290,가시농협,33.35269,126.7716,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2009-2,서귀포시,표선면,가시리,중산간동로,성산,21.4,0.0,87.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2,70
349775,2019-09-26,27340000,시내,2290,가시농협,33.35269,126.7716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2009-2,서귀포시,표선면,가시리,중산간동로,성산,24.3,0.0,83.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4,70
352815,2019-09-26,28960000,시내,2290,가시농협,33.35269,126.7716,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2009-2,서귀포시,표선면,가시리,중산간동로,성산,24.3,0.0,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,70
353253,2019-09-26,29270000,시내,2290,가시농협,33.35269,126.7716,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2009-2,서귀포시,표선면,가시리,중산간동로,성산,24.3,0.0,87.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4,70
353333,2019-09-26,29290000,시내,2290,가시농협,33.35269,126.7716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2009-2,서귀포시,표선면,가시리,중산간동로,성산,24.3,0.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,70
368684,2019-09-27,28960000,시내,2290,가시농협,33.35269,126.7716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2009-2,서귀포시,표선면,가시리,중산간동로,성산,23.8,73.0,38.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,70
369099,2019-09-27,29270000,시내,2290,가시농협,33.35269,126.7716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2009-2,서귀포시,표선면,가시리,중산간동로,성산,23.8,73.0,87.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,70
380426,2019-09-28,27340000,시내,2290,가시농협,33.35269,126.7716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 가시리 2009-2,서귀포시,표선면,가시리,중산간동로,성산,25.2,8.6,83.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3,70
