id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
86285,2019-09-06,31830000,시내,1525,청소년수련원,33.45456,126.61873999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 237-2,제주시,제주시,봉개동,명림로,제주,26.8,68.8,90.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,45
96990,2019-09-07,31830000,시내,1525,청소년수련원,33.45456,126.61873999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 237-2,제주시,제주시,봉개동,명림로,제주,27.6,34.3,90.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,45
110139,2019-09-09,21580000,시내,1525,청소년수련원,33.45456,126.61873999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 237-2,제주시,제주시,봉개동,명림로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,45
113060,2019-09-09,23410000,시내,1525,청소년수련원,33.45456,126.61873999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 237-2,제주시,제주시,봉개동,명림로,제주,26.2,24.7,83.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,45
128518,2019-09-10,23410000,시내,1525,청소년수련원,33.45456,126.61873999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 237-2,제주시,제주시,봉개동,명림로,제주,27.0,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,45
139375,2019-09-10,31830000,시내,1525,청소년수련원,33.45456,126.61873999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 237-2,제주시,제주시,봉개동,명림로,제주,27.0,0.0,90.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2,45
154735,2019-09-11,31830000,시내,1525,청소년수련원,33.45456,126.61873999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 237-2,제주시,제주시,봉개동,명림로,제주,26.0,5.0,90.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1,45
156775,2019-09-12,21580000,시내,1525,청소년수련원,33.45456,126.61873999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 237-2,제주시,제주시,봉개동,명림로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,45
159167,2019-09-12,23410000,시내,1525,청소년수련원,33.45456,126.61873999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 237-2,제주시,제주시,봉개동,명림로,제주,24.1,0.6,83.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,45
170138,2019-09-13,23410000,시내,1525,청소년수련원,33.45456,126.61873999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 237-2,제주시,제주시,봉개동,명림로,제주,24.0,0.0,83.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,45
201835,2019-09-16,23410000,시내,1525,청소년수련원,33.45456,126.61873999999999,1.0,13.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 237-2,제주시,제주시,봉개동,명림로,제주,24.6,0.0,83.0,16,0,Monday,1.0,0.0,0,0,1,0,14.0,0.0,0.0,8.0,1.0,0.0,14.0,9.0,2,45
212356,2019-09-16,31830000,시내,1525,청소년수련원,33.45456,126.61873999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 237-2,제주시,제주시,봉개동,명림로,제주,24.6,0.0,90.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,45
217545,2019-09-17,23410000,시내,1525,청소년수련원,33.45456,126.61873999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 237-2,제주시,제주시,봉개동,명림로,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,45
228196,2019-09-17,31830000,시내,1525,청소년수련원,33.45456,126.61873999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 237-2,제주시,제주시,봉개동,명림로,제주,23.8,0.0,90.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,45
230439,2019-09-18,21580000,시내,1525,청소년수련원,33.45456,126.61873999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 237-2,제주시,제주시,봉개동,명림로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,45
246194,2019-09-19,21580000,시내,1525,청소년수련원,33.45456,126.61873999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 237-2,제주시,제주시,봉개동,명림로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,45
249315,2019-09-19,23410000,시내,1525,청소년수련원,33.45456,126.61873999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 237-2,제주시,제주시,봉개동,명림로,제주,22.8,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,45
262229,2019-09-20,21580000,시내,1525,청소년수련원,33.45456,126.61873999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 237-2,제주시,제주시,봉개동,명림로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,45
265317,2019-09-20,23410000,시내,1525,청소년수련원,33.45456,126.61873999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 237-2,제주시,제주시,봉개동,명림로,제주,22.5,0.0,83.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,45
275922,2019-09-20,31830000,시내,1525,청소년수련원,33.45456,126.61873999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 237-2,제주시,제주시,봉개동,명림로,제주,22.5,0.0,90.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,45
280357,2019-09-21,23410000,시내,1525,청소년수련원,33.45456,126.61873999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 237-2,제주시,제주시,봉개동,명림로,제주,20.5,156.0,83.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,45
290783,2019-09-22,23410000,시내,1525,청소년수련원,33.45456,126.61873999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 237-2,제주시,제주시,봉개동,명림로,제주,20.4,126.2,83.0,22,6,Sunday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,1,45
298652,2019-09-23,23410000,시내,1525,청소년수련원,33.45456,126.61873999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 237-2,제주시,제주시,봉개동,명림로,제주,21.0,0.0,83.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,45
309167,2019-09-23,31830000,시내,1525,청소년수련원,33.45456,126.61873999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 237-2,제주시,제주시,봉개동,명림로,제주,21.0,0.0,90.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,45
311282,2019-09-24,21580000,시내,1525,청소년수련원,33.45456,126.61873999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 237-2,제주시,제주시,봉개동,명림로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,45
314394,2019-09-24,23410000,시내,1525,청소년수련원,33.45456,126.61873999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 237-2,제주시,제주시,봉개동,명림로,제주,20.4,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,45
325107,2019-09-24,31830000,시내,1525,청소년수련원,33.45456,126.61873999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 237-2,제주시,제주시,봉개동,명림로,제주,20.4,0.0,90.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,45
327232,2019-09-25,21580000,시내,1525,청소년수련원,33.45456,126.61873999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 237-2,제주시,제주시,봉개동,명림로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,45
330300,2019-09-25,23410000,시내,1525,청소년수련원,33.45456,126.61873999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 237-2,제주시,제주시,봉개동,명림로,제주,21.8,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,45
346125,2019-09-26,23410000,시내,1525,청소년수련원,33.45456,126.61873999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 237-2,제주시,제주시,봉개동,명림로,제주,23.8,1.0,83.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2,45
356820,2019-09-26,31830000,시내,1525,청소년수련원,33.45456,126.61873999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 봉개동 237-2,제주시,제주시,봉개동,명림로,제주,23.8,1.0,90.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2,45
362020,2019-09-27,23410000,시내,1525,청소년수련원,33.45456,126.61873999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 봉개동 237-2,제주시,제주시,봉개동,명림로,제주,23.8,36.0,83.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,1,45
386044,2019-09-28,31830000,시내,1525,청소년수련원,33.45456,126.61873999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 237-2,제주시,제주시,봉개동,명림로,제주,24.1,0.7,90.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,45
400120,2019-09-30,21580000,시내,1525,청소년수련원,33.45456,126.61873999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 237-2,제주시,제주시,봉개동,명림로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,45
403173,2019-09-30,23410000,시내,1525,청소년수련원,33.45456,126.61873999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 237-2,제주시,제주시,봉개동,명림로,제주,23.6,22.6,83.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,45
