id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
86677,2019-09-06,32070000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,26.0,54.1,39.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,139
92399,2019-09-07,25060000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,0.0,1.0,2.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,25.1,6.9,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,19.0,0.0,0.0,0.0,22.0,0.0,4,139
95890,2019-09-07,30420000,시내,1994,예래동가동거리,33.245329999999996,126.38805,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,25.1,6.9,33.0,7,5,Saturday,0.0,1.0,0,1,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4,139
95924,2019-09-07,30480000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,25.1,6.9,86.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,4,139
97288,2019-09-07,32050000,시내,1994,예래동가동거리,33.245329999999996,126.38805,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,25.1,6.9,21.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,139
103086,2019-09-08,25060000,시내,1994,예래동가동거리,33.245329999999996,126.38805,6.0,0.0,7.0,1.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,24.2,29.5,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,6.0,8.0,20.0,0.0,0.0,0.0,34.0,0.0,4,139
107134,2019-09-08,30480000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,24.2,29.5,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,5.0,6.0,0.0,0.0,0.0,0.0,11.0,0.0,4,139
108672,2019-09-08,32050000,시내,1994,예래동가동거리,33.245329999999996,126.38805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,24.2,29.5,21.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,139
108695,2019-09-08,32070000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,24.2,29.5,39.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,139
115785,2019-09-09,25060000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,0.0,6.0,5.0,7.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,25.6,21.9,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,11.0,12.0,0.0,1.0,0.0,23.0,1.0,5,139
121631,2019-09-09,30420000,시내,1994,예래동가동거리,33.245329999999996,126.38805,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,25.6,21.9,33.0,9,0,Monday,1.0,0.0,0,0,1,0,13.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,5,139
121715,2019-09-09,30480000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,25.6,21.9,86.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,5,139
123784,2019-09-09,32050000,시내,1994,예래동가동거리,33.245329999999996,126.38805,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,25.6,21.9,21.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,139
123807,2019-09-09,32070000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,25.6,21.9,39.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,139
131300,2019-09-10,25060000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,0.0,11.0,1.0,13.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,26.4,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,12.0,16.0,0.0,1.0,0.0,28.0,1.0,5,139
137500,2019-09-10,30420000,시내,1994,예래동가동거리,33.245329999999996,126.38805,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,26.4,0.0,33.0,10,1,Tuesday,1.0,0.0,0,0,1,0,17.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,5,139
137589,2019-09-10,30480000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,11.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,26.4,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,11.0,6.0,0.0,0.0,0.0,0.0,17.0,0.0,5,139
139731,2019-09-10,32050000,시내,1994,예래동가동거리,33.245329999999996,126.38805,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,26.4,0.0,21.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,139
139759,2019-09-10,32070000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,26.4,0.0,39.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,139
147111,2019-09-11,25060000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,0.0,18.0,7.0,11.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,27.0,0.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,25.0,21.0,0.0,2.0,0.0,46.0,2.0,6,139
152940,2019-09-11,30420000,시내,1994,예래동가동거리,33.245329999999996,126.38805,15.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,27.0,0.0,33.0,11,2,Wednesday,1.0,0.0,0,0,1,0,22.0,0.0,0.0,1.0,0.0,0.0,22.0,1.0,6,139
152977,2019-09-11,30430000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,27.0,0.0,60.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,139
153025,2019-09-11,30480000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,27.0,0.0,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,11.0,5.0,0.0,0.0,0.0,0.0,16.0,0.0,6,139
155119,2019-09-11,32050000,시내,1994,예래동가동거리,33.245329999999996,126.38805,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,27.0,0.0,21.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6,139
155146,2019-09-11,32070000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,27.0,0.0,39.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,139
161241,2019-09-12,25060000,시내,1994,예래동가동거리,33.245329999999996,126.38805,9.0,3.0,7.0,3.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,24.5,0.0,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,12.0,10.0,12.0,0.0,0.0,0.0,34.0,0.0,4,139
165292,2019-09-12,30480000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,24.5,0.0,86.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4,139
166803,2019-09-12,32050000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,24.5,0.0,21.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,139
166817,2019-09-12,32070000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,24.5,0.0,39.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,2.0,4,139
171774,2019-09-13,25060000,시내,1994,예래동가동거리,33.245329999999996,126.38805,2.0,2.0,5.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,24.2,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,4.0,6.0,7.0,0.0,0.0,0.0,17.0,0.0,3,139
174716,2019-09-13,30480000,시내,1994,예래동가동거리,33.245329999999996,126.38805,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,24.2,0.0,86.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3,139
175768,2019-09-13,32050000,시내,1994,예래동가동거리,33.245329999999996,126.38805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,24.2,0.0,21.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,139
181186,2019-09-14,25060000,시내,1994,예래동가동거리,33.245329999999996,126.38805,2.0,0.0,6.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,24.9,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,7.0,11.0,0.0,0.0,0.0,20.0,0.0,5,139
184834,2019-09-14,30420000,시내,1994,예래동가동거리,33.245329999999996,126.38805,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 266-1,서귀포시,서귀포시,하예동,하예로,서귀포,24.9,0.0,33.0,14,5,Saturday,0.0,1.0,1,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5,139
