id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
113063,2019-09-09,23410000,시내,1615,제주평화양로원,33.4655,126.61112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 848-20,제주시,제주시,봉개동,명림로,제주,26.2,24.7,83.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,9.0,2,58
123419,2019-09-09,31830000,시내,1615,제주평화양로원,33.4655,126.61112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 봉개동 848-20,제주시,제주시,봉개동,명림로,제주,26.2,24.7,90.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,58
128521,2019-09-10,23410000,시내,1615,제주평화양로원,33.4655,126.61112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 848-20,제주시,제주시,봉개동,명림로,제주,27.0,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,9.0,2,58
139378,2019-09-10,31830000,시내,1615,제주평화양로원,33.4655,126.61112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 848-20,제주시,제주시,봉개동,명림로,제주,27.0,0.0,90.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,58
144405,2019-09-11,23410000,시내,1615,제주평화양로원,33.4655,126.61112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 848-20,제주시,제주시,봉개동,명림로,제주,26.0,5.0,83.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,2,58
154738,2019-09-11,31830000,시내,1615,제주평화양로원,33.4655,126.61112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 848-20,제주시,제주시,봉개동,명림로,제주,26.0,5.0,90.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,58
159168,2019-09-12,23410000,시내,1615,제주평화양로원,33.4655,126.61112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 848-20,제주시,제주시,봉개동,명림로,제주,24.1,0.6,83.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1,58
179220,2019-09-14,23410000,시내,1615,제주평화양로원,33.4655,126.61112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 848-20,제주시,제주시,봉개동,명림로,제주,24.3,0.0,83.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2,58
185983,2019-09-14,31830000,시내,1615,제주평화양로원,33.4655,126.61112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 848-20,제주시,제주시,봉개동,명림로,제주,24.3,0.0,90.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,58
189874,2019-09-15,23410000,시내,1615,제주평화양로원,33.4655,126.61112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 848-20,제주시,제주시,봉개동,명림로,제주,24.6,0.0,83.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1,58
201839,2019-09-16,23410000,시내,1615,제주평화양로원,33.4655,126.61112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 848-20,제주시,제주시,봉개동,명림로,제주,24.6,0.0,83.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,11.0,2,58
212358,2019-09-16,31830000,시내,1615,제주평화양로원,33.4655,126.61112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 848-20,제주시,제주시,봉개동,명림로,제주,24.6,0.0,90.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,58
217549,2019-09-17,23410000,시내,1615,제주평화양로원,33.4655,126.61112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 848-20,제주시,제주시,봉개동,명림로,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,9.0,2,58
228198,2019-09-17,31830000,시내,1615,제주평화양로원,33.4655,126.61112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 848-20,제주시,제주시,봉개동,명림로,제주,23.8,0.0,90.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,58
244132,2019-09-18,31830000,시내,1615,제주평화양로원,33.4655,126.61112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 봉개동 848-20,제주시,제주시,봉개동,명림로,제주,23.3,0.0,90.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1,58
246195,2019-09-19,21580000,시내,1615,제주평화양로원,33.4655,126.61112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 848-20,제주시,제주시,봉개동,명림로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,58
249318,2019-09-19,23410000,시내,1615,제주평화양로원,33.4655,126.61112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 봉개동 848-20,제주시,제주시,봉개동,명림로,제주,22.8,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,8.0,3,58
260044,2019-09-19,31830000,시내,1615,제주평화양로원,33.4655,126.61112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 848-20,제주시,제주시,봉개동,명림로,제주,22.8,0.0,90.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,58
265320,2019-09-20,23410000,시내,1615,제주평화양로원,33.4655,126.61112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 848-20,제주시,제주시,봉개동,명림로,제주,22.5,0.0,83.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,7.0,3,58
275924,2019-09-20,31830000,시내,1615,제주평화양로원,33.4655,126.61112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 848-20,제주시,제주시,봉개동,명림로,제주,22.5,0.0,90.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,58
275940,2019-09-20,31850000,시내,1615,제주평화양로원,33.4655,126.61112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 848-20,제주시,제주시,봉개동,명림로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,58
277938,2019-09-21,21580000,시내,1615,제주평화양로원,33.4655,126.61112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 848-20,제주시,제주시,봉개동,명림로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,58
277949,2019-09-21,21600000,시내,1615,제주평화양로원,33.4655,126.61112,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 848-20,제주시,제주시,봉개동,명림로,제주,20.5,156.0,18.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,58
280359,2019-09-21,23410000,시내,1615,제주평화양로원,33.4655,126.61112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 봉개동 848-20,제주시,제주시,봉개동,명림로,제주,20.5,156.0,83.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3,58
298655,2019-09-23,23410000,시내,1615,제주평화양로원,33.4655,126.61112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 848-20,제주시,제주시,봉개동,명림로,제주,21.0,0.0,83.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,8.0,2,58
309170,2019-09-23,31830000,시내,1615,제주평화양로원,33.4655,126.61112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 848-20,제주시,제주시,봉개동,명림로,제주,21.0,0.0,90.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2,58
314396,2019-09-24,23410000,시내,1615,제주평화양로원,33.4655,126.61112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 848-20,제주시,제주시,봉개동,명림로,제주,20.4,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,2,58
325109,2019-09-24,31830000,시내,1615,제주평화양로원,33.4655,126.61112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 848-20,제주시,제주시,봉개동,명림로,제주,20.4,0.0,90.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2,58
330302,2019-09-25,23410000,시내,1615,제주평화양로원,33.4655,126.61112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 848-20,제주시,제주시,봉개동,명림로,제주,21.8,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,7.0,2,58
340940,2019-09-25,31830000,시내,1615,제주평화양로원,33.4655,126.61112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 848-20,제주시,제주시,봉개동,명림로,제주,21.8,0.0,90.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2,58
346129,2019-09-26,23410000,시내,1615,제주평화양로원,33.4655,126.61112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 848-20,제주시,제주시,봉개동,명림로,제주,23.8,1.0,83.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,7.0,2,58
356822,2019-09-26,31830000,시내,1615,제주평화양로원,33.4655,126.61112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 848-20,제주시,제주시,봉개동,명림로,제주,23.8,1.0,90.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,58
358953,2019-09-27,21580000,시내,1615,제주평화양로원,33.4655,126.61112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 848-20,제주시,제주시,봉개동,명림로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,58
358963,2019-09-27,21600000,시내,1615,제주평화양로원,33.4655,126.61112,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 848-20,제주시,제주시,봉개동,명림로,제주,23.8,36.0,18.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,58
362023,2019-09-27,23410000,시내,1615,제주평화양로원,33.4655,126.61112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 848-20,제주시,제주시,봉개동,명림로,제주,23.8,36.0,83.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,8.0,1.0,1.0,2.0,10.0,4,58
372548,2019-09-27,31830000,시내,1615,제주평화양로원,33.4655,126.61112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 848-20,제주시,제주시,봉개동,명림로,제주,23.8,36.0,90.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4,58
374717,2019-09-28,21600000,시내,1615,제주평화양로원,33.4655,126.61112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 848-20,제주시,제주시,봉개동,명림로,제주,24.1,0.7,18.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,58
377413,2019-09-28,23410000,시내,1615,제주평화양로원,33.4655,126.61112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 848-20,제주시,제주시,봉개동,명림로,제주,24.1,0.7,83.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,58
390519,2019-09-29,23410000,시내,1615,제주평화양로원,33.4655,126.61112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 848-20,제주시,제주시,봉개동,명림로,제주,24.1,0.0,83.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2,58
398370,2019-09-29,31850000,시내,1615,제주평화양로원,33.4655,126.61112,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 848-20,제주시,제주시,봉개동,명림로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2,58
403176,2019-09-30,23410000,시내,1615,제주평화양로원,33.4655,126.61112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 848-20,제주시,제주시,봉개동,명림로,제주,23.6,22.6,83.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,8.0,1,58
