id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
105322,2019-09-08,28710000,시내,1566,금능해수욕장,33.389540000000004,126.23558999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 협재리 2689-1,제주시,한림읍,협재리,금능길,고산,24.1,16.3,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,52
134343,2019-09-10,28690000,시내,1566,금능해수욕장,33.389540000000004,126.23558999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 한림읍 협재리 2689-1,제주시,한림읍,협재리,금능길,고산,26.2,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,52
134642,2019-09-10,28710000,시내,1566,금능해수욕장,33.389540000000004,126.23558999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2689-1,제주시,한림읍,협재리,금능길,고산,26.2,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,52
150191,2019-09-11,28710000,시내,1566,금능해수욕장,33.389540000000004,126.23558999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 한림읍 협재리 2689-1,제주시,한림읍,협재리,금능길,고산,25.5,1.2,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,52
163297,2019-09-12,28690000,시내,1566,금능해수욕장,33.389540000000004,126.23558999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 협재리 2689-1,제주시,한림읍,협재리,금능길,고산,25.2,0.0,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1,52
173181,2019-09-13,28690000,시내,1566,금능해수욕장,33.389540000000004,126.23558999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2689-1,제주시,한림읍,협재리,금능길,고산,24.1,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3,52
173397,2019-09-13,28710000,시내,1566,금능해수욕장,33.389540000000004,126.23558999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,제주특별자치도 제주시 한림읍 협재리 2689-1,제주시,한림읍,협재리,금능길,고산,24.1,0.0,56.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,52
174898,2019-09-13,30910000,시내,1566,금능해수욕장,33.389540000000004,126.23558999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2689-1,제주시,한림읍,협재리,금능길,고산,24.1,0.0,88.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,52
183036,2019-09-14,28690000,시내,1566,금능해수욕장,33.389540000000004,126.23558999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2689-1,제주시,한림읍,협재리,금능길,고산,23.4,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,52
183279,2019-09-14,28710000,시내,1566,금능해수욕장,33.389540000000004,126.23558999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 한림읍 협재리 2689-1,제주시,한림읍,협재리,금능길,고산,23.4,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3,52
185075,2019-09-14,30910000,시내,1566,금능해수욕장,33.389540000000004,126.23558999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 협재리 2689-1,제주시,한림읍,협재리,금능길,고산,23.4,0.0,88.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,52
193878,2019-09-15,28690000,시내,1566,금능해수욕장,33.389540000000004,126.23558999999999,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,제주특별자치도 제주시 한림읍 협재리 2689-1,제주시,한림읍,협재리,금능길,고산,23.8,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2,52
194129,2019-09-15,28710000,시내,1566,금능해수욕장,33.389540000000004,126.23558999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2689-1,제주시,한림읍,협재리,금능길,고산,23.8,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,52
198848,2019-09-16,21810000,시내,1566,금능해수욕장,33.389540000000004,126.23558999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2689-1,제주시,한림읍,협재리,금능길,고산,23.3,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,52
207802,2019-09-16,28710000,시내,1566,금능해수욕장,33.389540000000004,126.23558999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 한림읍 협재리 2689-1,제주시,한림읍,협재리,금능길,고산,23.3,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,5.0,2,52
223270,2019-09-17,28690000,시내,1566,금능해수욕장,33.389540000000004,126.23558999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2689-1,제주시,한림읍,협재리,금능길,고산,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,52
223546,2019-09-17,28710000,시내,1566,금능해수욕장,33.389540000000004,126.23558999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2689-1,제주시,한림읍,협재리,금능길,고산,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2,52
230516,2019-09-18,21810000,시내,1566,금능해수욕장,33.389540000000004,126.23558999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2689-1,제주시,한림읍,협재리,금능길,고산,22.2,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,52
237584,2019-09-18,27880000,시내,1566,금능해수욕장,33.389540000000004,126.23558999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2689-1,제주시,한림읍,협재리,금능길,고산,22.2,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,52
239311,2019-09-18,28690000,시내,1566,금능해수욕장,33.389540000000004,126.23558999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2689-1,제주시,한림읍,협재리,금능길,고산,22.2,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,52
239600,2019-09-18,28710000,시내,1566,금능해수욕장,33.389540000000004,126.23558999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 협재리 2689-1,제주시,한림읍,협재리,금능길,고산,22.2,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,4,52
255050,2019-09-19,28690000,시내,1566,금능해수욕장,33.389540000000004,126.23558999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,제주특별자치도 제주시 한림읍 협재리 2689-1,제주시,한림읍,협재리,금능길,고산,22.6,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,6.0,2.0,7.0,2,52
255334,2019-09-19,28710000,시내,1566,금능해수욕장,33.389540000000004,126.23558999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 협재리 2689-1,제주시,한림읍,협재리,금능길,고산,22.6,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2,52
271301,2019-09-20,28710000,시내,1566,금능해수욕장,33.389540000000004,126.23558999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 협재리 2689-1,제주시,한림읍,협재리,금능길,고산,22.6,0.7,56.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1,52
284751,2019-09-21,28710000,시내,1566,금능해수욕장,33.389540000000004,126.23558999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2689-1,제주시,한림읍,협재리,금능길,고산,19.9,35.5,56.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1,52
304251,2019-09-23,28690000,시내,1566,금능해수욕장,33.389540000000004,126.23558999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 한림읍 협재리 2689-1,제주시,한림읍,협재리,금능길,고산,20.7,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,2,52
304535,2019-09-23,28710000,시내,1566,금능해수욕장,33.389540000000004,126.23558999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,제주특별자치도 제주시 한림읍 협재리 2689-1,제주시,한림읍,협재리,금능길,고산,20.7,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,2,52
311342,2019-09-24,21810000,시내,1566,금능해수욕장,33.389540000000004,126.23558999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2689-1,제주시,한림읍,협재리,금능길,고산,20.5,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,52
320189,2019-09-24,28690000,시내,1566,금능해수욕장,33.389540000000004,126.23558999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 협재리 2689-1,제주시,한림읍,협재리,금능길,고산,20.5,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,3,52
320481,2019-09-24,28710000,시내,1566,금능해수욕장,33.389540000000004,126.23558999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2689-1,제주시,한림읍,협재리,금능길,고산,20.5,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,3,52
336012,2019-09-25,28690000,시내,1566,금능해수욕장,33.389540000000004,126.23558999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 한림읍 협재리 2689-1,제주시,한림읍,협재리,금능길,고산,21.0,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,4.0,2,52
336295,2019-09-25,28710000,시내,1566,금능해수욕장,33.389540000000004,126.23558999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2689-1,제주시,한림읍,협재리,금능길,고산,21.0,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,2,52
352135,2019-09-26,28710000,시내,1566,금능해수욕장,33.389540000000004,126.23558999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 한림읍 협재리 2689-1,제주시,한림읍,협재리,금능길,고산,23.7,0.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,1,52
367685,2019-09-27,28690000,시내,1566,금능해수욕장,33.389540000000004,126.23558999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 한림읍 협재리 2689-1,제주시,한림읍,협재리,금능길,고산,23.7,0.7,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,2,52
367965,2019-09-27,28710000,시내,1566,금능해수욕장,33.389540000000004,126.23558999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,제주특별자치도 제주시 한림읍 협재리 2689-1,제주시,한림읍,협재리,금능길,고산,23.7,0.7,56.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,5.0,2,52
382267,2019-09-28,28690000,시내,1566,금능해수욕장,33.389540000000004,126.23558999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,제주특별자치도 제주시 한림읍 협재리 2689-1,제주시,한림읍,협재리,금능길,고산,24.6,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2,52
382526,2019-09-28,28710000,시내,1566,금능해수욕장,33.389540000000004,126.23558999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 한림읍 협재리 2689-1,제주시,한림읍,협재리,금능길,고산,24.6,0.0,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,52
393525,2019-09-29,27880000,시내,1566,금능해수욕장,33.389540000000004,126.23558999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2689-1,제주시,한림읍,협재리,금능길,고산,23.7,0.2,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,52
394919,2019-09-29,28690000,시내,1566,금능해수욕장,33.389540000000004,126.23558999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,제주특별자치도 제주시 한림읍 협재리 2689-1,제주시,한림읍,협재리,금능길,고산,23.7,0.2,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,7.0,2,52
400171,2019-09-30,21810000,시내,1566,금능해수욕장,33.389540000000004,126.23558999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2689-1,제주시,한림읍,협재리,금능길,고산,23.7,38.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,52
408964,2019-09-30,28690000,시내,1566,금능해수욕장,33.389540000000004,126.23558999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 협재리 2689-1,제주시,한림읍,협재리,금능길,고산,23.7,38.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,52
409251,2019-09-30,28710000,시내,1566,금능해수욕장,33.389540000000004,126.23558999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2689-1,제주시,한림읍,협재리,금능길,고산,23.7,38.6,56.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,3,52
