id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
19090,2019-09-02,28480000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,25.0,23.1,65.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,5.0,0.0,0.0,0.0,7.0,0.0,9,254
19382,2019-09-02,28500000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,25.0,23.1,55.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,1.0,0.0,5.0,1.0,9,254
19885,2019-09-02,28560000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,25.0,23.1,111.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,254
20064,2019-09-02,28600000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,25.0,23.1,37.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9,254
20115,2019-09-02,28620000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,25.0,23.1,38.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,254
21743,2019-09-02,29300000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,25.0,23.1,15.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,254
26628,2019-09-03,21000000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,24.9,34.4,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,11,254
26658,2019-09-03,21020000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,24.9,34.4,32.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,254
33533,2019-09-03,27260000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,24.9,34.4,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11,254
33565,2019-09-03,27280000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,24.9,34.4,80.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,11,254
34321,2019-09-03,28480000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,24.9,34.4,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,254
34618,2019-09-03,28500000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,24.9,34.4,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,11,254
34880,2019-09-03,28520000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,24.9,34.4,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,254
35137,2019-09-03,28560000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,24.9,34.4,111.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,254
35302,2019-09-03,28600000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,24.9,34.4,37.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11,254
35354,2019-09-03,28620000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,24.9,34.4,38.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,254
37049,2019-09-03,29300000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,24.9,34.4,15.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11,254
42108,2019-09-04,21000000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,24.7,15.5,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,12,254
42136,2019-09-04,21020000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,24.7,15.5,32.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,254
42147,2019-09-04,21040000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,24.7,15.5,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,254
48750,2019-09-04,27260000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,24.7,15.5,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12,254
49505,2019-09-04,28480000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,24.7,15.5,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,12,254
49802,2019-09-04,28500000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,24.7,15.5,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,12,254
50051,2019-09-04,28520000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,24.7,15.5,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,254
50266,2019-09-04,28560000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,24.7,15.5,111.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,12,254
50417,2019-09-04,28600000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,24.7,15.5,37.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12,254
50466,2019-09-04,28620000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,24.7,15.5,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,254
52017,2019-09-04,29280000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,24.7,15.5,8.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,254
52048,2019-09-04,29300000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,24.7,15.5,15.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12,254
56845,2019-09-05,21000000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,25.5,41.9,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,254
56876,2019-09-05,21020000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,25.5,41.9,32.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,254
63826,2019-09-05,27260000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,25.5,41.9,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11,254
64704,2019-09-05,28480000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,25.5,41.9,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,11,254
65003,2019-09-05,28500000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,25.5,41.9,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,11,254
65265,2019-09-05,28520000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,25.5,41.9,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,254
65521,2019-09-05,28560000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,25.5,41.9,111.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,254
65586,2019-09-05,28580000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,25.5,41.9,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,254
65695,2019-09-05,28600000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,25.5,41.9,37.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,254
65738,2019-09-05,28620000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,25.5,41.9,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,254
67465,2019-09-05,29300000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,25.5,41.9,15.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,254
72549,2019-09-06,21000000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,26.6,43.7,50.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,11,254
72578,2019-09-06,21020000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,26.6,43.7,32.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,254
79436,2019-09-06,27260000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,26.6,43.7,91.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,11,254
79471,2019-09-06,27280000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,26.6,43.7,80.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,254
80202,2019-09-06,28480000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,26.6,43.7,65.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,11,254
80513,2019-09-06,28500000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,26.6,43.7,55.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,2.0,3.0,0.0,0.0,0.0,8.0,0.0,11,254
80774,2019-09-06,28520000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,26.6,43.7,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,11,254
81032,2019-09-06,28560000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,26.6,43.7,111.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,254
81202,2019-09-06,28600000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,26.6,43.7,37.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11,254
82954,2019-09-06,29280000,시내,2586,신산환승정류장(성산농협신산지점),33.37993,126.87568999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1047-3,서귀포시,성산읍,신산리,일주동로,성산,26.6,43.7,8.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11,254
