id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
285978,2019-09-21,29660000,시내,4016,이도수선화아파트,33.4944,126.55058000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 67-1,제주시,제주시,이도이동,신설동길,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,92
287816,2019-09-21,31820000,시내,4016,이도수선화아파트,33.4944,126.55058000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 67-1,제주시,제주시,이도이동,신설동길,제주,20.5,156.0,82.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,92
291656,2019-09-22,24190000,시내,4016,이도수선화아파트,33.4944,126.55058000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 67-1,제주시,제주시,이도이동,신설동길,제주,20.4,126.2,72.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1,92
298620,2019-09-23,23400000,시내,4016,이도수선화아파트,33.4944,126.55058000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 67-1,제주시,제주시,이도이동,신설동길,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3,92
300367,2019-09-23,24190000,시내,4016,이도수선화아파트,33.4944,126.55058000000001,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 67-1,제주시,제주시,이도이동,신설동길,제주,21.0,0.0,72.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,3,92
306163,2019-09-23,29660000,시내,4016,이도수선화아파트,33.4944,126.55058000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 67-1,제주시,제주시,이도이동,신설동길,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,92
314362,2019-09-24,23400000,시내,4016,이도수선화아파트,33.4944,126.55058000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 67-1,제주시,제주시,이도이동,신설동길,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,92
316142,2019-09-24,24190000,시내,4016,이도수선화아파트,33.4944,126.55058000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 67-1,제주시,제주시,이도이동,신설동길,제주,20.4,0.0,72.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,92
322150,2019-09-24,29640000,시내,4016,이도수선화아파트,33.4944,126.55058000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 67-1,제주시,제주시,이도이동,신설동길,제주,20.4,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,92
325084,2019-09-24,31820000,시내,4016,이도수선화아파트,33.4944,126.55058000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 67-1,제주시,제주시,이도이동,신설동길,제주,20.4,0.0,82.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,92
330240,2019-09-25,23380000,시내,4016,이도수선화아파트,33.4944,126.55058000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 67-1,제주시,제주시,이도이동,신설동길,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,92
330271,2019-09-25,23400000,시내,4016,이도수선화아파트,33.4944,126.55058000000001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 67-1,제주시,제주시,이도이동,신설동길,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,4,92
332045,2019-09-25,24190000,시내,4016,이도수선화아파트,33.4944,126.55058000000001,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 67-1,제주시,제주시,이도이동,신설동길,제주,21.8,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,4,92
340913,2019-09-25,31820000,시내,4016,이도수선화아파트,33.4944,126.55058000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 67-1,제주시,제주시,이도이동,신설동길,제주,21.8,0.0,82.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,92
346059,2019-09-26,23380000,시내,4016,이도수선화아파트,33.4944,126.55058000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 67-1,제주시,제주시,이도이동,신설동길,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,92
346092,2019-09-26,23400000,시내,4016,이도수선화아파트,33.4944,126.55058000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 67-1,제주시,제주시,이도이동,신설동길,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,92
347855,2019-09-26,24190000,시내,4016,이도수선화아파트,33.4944,126.55058000000001,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 67-1,제주시,제주시,이도이동,신설동길,제주,23.8,1.0,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,5,92
353866,2019-09-26,29640000,시내,4016,이도수선화아파트,33.4944,126.55058000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 67-1,제주시,제주시,이도이동,신설동길,제주,23.8,1.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,92
356797,2019-09-26,31820000,시내,4016,이도수선화아파트,33.4944,126.55058000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 67-1,제주시,제주시,이도이동,신설동길,제주,23.8,1.0,82.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,92
361986,2019-09-27,23400000,시내,4016,이도수선화아파트,33.4944,126.55058000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 67-1,제주시,제주시,이도이동,신설동길,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,92
363760,2019-09-27,24190000,시내,4016,이도수선화아파트,33.4944,126.55058000000001,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 67-1,제주시,제주시,이도이동,신설동길,제주,23.8,36.0,72.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,2,92
378897,2019-09-28,24190000,시내,4016,이도수선화아파트,33.4944,126.55058000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 67-1,제주시,제주시,이도이동,신설동길,제주,24.1,0.7,72.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,92
386025,2019-09-28,31820000,시내,4016,이도수선화아파트,33.4944,126.55058000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 67-1,제주시,제주시,이도이동,신설동길,제주,24.1,0.7,82.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2,92
391909,2019-09-29,24190000,시내,4016,이도수선화아파트,33.4944,126.55058000000001,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 67-1,제주시,제주시,이도이동,신설동길,제주,24.1,0.0,72.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,1,92
403142,2019-09-30,23400000,시내,4016,이도수선화아파트,33.4944,126.55058000000001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 67-1,제주시,제주시,이도이동,신설동길,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,4,92
404911,2019-09-30,24190000,시내,4016,이도수선화아파트,33.4944,126.55058000000001,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 67-1,제주시,제주시,이도이동,신설동길,제주,23.6,22.6,72.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,1.0,0.0,0.0,0.0,7.0,0.0,4,92
410942,2019-09-30,29640000,시내,4016,이도수선화아파트,33.4944,126.55058000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 67-1,제주시,제주시,이도이동,신설동길,제주,23.6,22.6,4.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,92
413830,2019-09-30,31820000,시내,4016,이도수선화아파트,33.4944,126.55058000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 67-1,제주시,제주시,이도이동,신설동길,제주,23.6,22.6,82.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,4,92
