id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
31766,2019-09-03,24190000,시내,1502,탐라중학교,33.49112,126.54552,1.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,24.8,13.9,72.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,3.0,0.0,1.0,3.0,0.0,10.0,4.0,6,156
37215,2019-09-03,29430000,시내,1502,탐라중학교,33.49112,126.54552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,6,156
39475,2019-09-03,31360000,시내,1502,탐라중학교,33.49112,126.54552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,24.8,13.9,108.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,156
44199,2019-09-04,23090000,시내,1502,탐라중학교,33.49112,126.54552,0.0,2.0,0.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,8.0,3.0,0.0,0.0,2.0,13.0,2.0,6,156
45431,2019-09-04,23420000,시내,1502,탐라중학교,33.49112,126.54552,1.0,0.0,4.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,24.7,43.0,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,2.0,2.0,1.0,1.0,8.0,4.0,6,156
45472,2019-09-04,23440000,시내,1502,탐라중학교,33.49112,126.54552,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,6,156
47054,2019-09-04,24190000,시내,1502,탐라중학교,33.49112,126.54552,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,24.7,43.0,72.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,1.0,0.0,5.0,2.0,6,156
52194,2019-09-04,29430000,시내,1502,탐라중학교,33.49112,126.54552,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,6,156
54323,2019-09-04,31360000,시내,1502,탐라중학교,33.49112,126.54552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,24.7,43.0,108.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,156
58992,2019-09-05,23080000,시내,1502,탐라중학교,33.49112,126.54552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,26.2,7.0,41.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,156
59049,2019-09-05,23090000,시내,1502,탐라중학교,33.49112,126.54552,0.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,6.0,1.0,0.0,2.0,1.0,10.0,3.0,7,156
60309,2019-09-05,23420000,시내,1502,탐라중학교,33.49112,126.54552,1.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,26.2,7.0,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,2.0,2.0,0.0,6.0,4.0,7,156
60356,2019-09-05,23440000,시내,1502,탐라중학교,33.49112,126.54552,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,7,156
62015,2019-09-05,24190000,시내,1502,탐라중학교,33.49112,126.54552,1.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,26.2,7.0,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,11.0,1.0,0.0,1.0,3.0,0.0,12.0,4.0,7,156
67623,2019-09-05,29430000,시내,1502,탐라중학교,33.49112,126.54552,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,1.0,0.0,0.0,6.0,1.0,7,156
69795,2019-09-05,31360000,시내,1502,탐라중학교,33.49112,126.54552,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,26.2,7.0,108.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,156
74727,2019-09-06,23090000,시내,1502,탐라중학교,33.49112,126.54552,0.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,8.0,0.0,0.0,2.0,2.0,13.0,4.0,6,156
75970,2019-09-06,23420000,시내,1502,탐라중학교,33.49112,126.54552,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,5.0,0.0,0.0,4.0,0.0,6.0,4.0,6,156
76018,2019-09-06,23440000,시내,1502,탐라중학교,33.49112,126.54552,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,1.0,0.0,1.0,0.0,5.0,1.0,6,156
77624,2019-09-06,24190000,시내,1502,탐라중학교,33.49112,126.54552,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,26.8,68.8,72.0,6,4,Friday,0.0,1.0,0,1,1,0,9.0,1.0,0.0,1.0,3.0,0.0,10.0,4.0,6,156
83120,2019-09-06,29430000,시내,1502,탐라중학교,33.49112,126.54552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,156
85252,2019-09-06,31360000,시내,1502,탐라중학교,33.49112,126.54552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,26.8,68.8,108.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,156
89455,2019-09-07,23090000,시내,1502,탐라중학교,33.49112,126.54552,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,4.0,4,156
90450,2019-09-07,23420000,시내,1502,탐라중학교,33.49112,126.54552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,27.6,34.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,156
90495,2019-09-07,23440000,시내,1502,탐라중학교,33.49112,126.54552,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,4,156
91703,2019-09-07,24190000,시내,1502,탐라중학교,33.49112,126.54552,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,27.6,34.3,72.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,4,156
99972,2019-09-08,23090000,시내,1502,탐라중학교,33.49112,126.54552,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,9.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,4,156
100962,2019-09-08,23420000,시내,1502,탐라중학교,33.49112,126.54552,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,4,156
101003,2019-09-08,23440000,시내,1502,탐라중학교,33.49112,126.54552,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,4,156
102313,2019-09-08,24190000,시내,1502,탐라중학교,33.49112,126.54552,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,24.5,19.0,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,4,156
111890,2019-09-09,23090000,시내,1502,탐라중학교,33.49112,126.54552,0.0,2.0,4.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,6.0,0.0,1.0,0.0,12.0,1.0,6,156
113095,2019-09-09,23420000,시내,1502,탐라중학교,33.49112,126.54552,1.0,1.0,4.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,4.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,3.0,2.0,3.0,0.0,10.0,5.0,6,156
113139,2019-09-09,23440000,시내,1502,탐라중학교,33.49112,126.54552,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,156
114803,2019-09-09,24190000,시내,1502,탐라중학교,33.49112,126.54552,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,26.2,24.7,72.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,1.0,2.0,0.0,6.0,3.0,6,156
120295,2019-09-09,29430000,시내,1502,탐라중학교,33.49112,126.54552,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,156
122406,2019-09-09,31360000,시내,1502,탐라중학교,33.49112,126.54552,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,156
127260,2019-09-10,23090000,시내,1502,탐라중학교,33.49112,126.54552,0.0,3.0,17.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,19.0,6.0,0.0,2.0,0.0,28.0,2.0,6,156
128554,2019-09-10,23420000,시내,1502,탐라중학교,33.49112,126.54552,2.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,2.0,2.0,0.0,1.0,8.0,3.0,6,156
128604,2019-09-10,23440000,시내,1502,탐라중학교,33.49112,126.54552,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,4.0,6.0,4.0,6,156
130288,2019-09-10,24190000,시내,1502,탐라중학교,33.49112,126.54552,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,27.0,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,1.0,2.0,0.0,6.0,3.0,6,156
136057,2019-09-10,29430000,시내,1502,탐라중학교,33.49112,126.54552,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,3.0,6,156
138328,2019-09-10,31360000,시내,1502,탐라중학교,33.49112,126.54552,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,27.0,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,6,156
143213,2019-09-11,23090000,시내,1502,탐라중학교,33.49112,126.54552,0.0,2.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,3.0,0.0,1.0,1.0,10.0,2.0,6,156
144437,2019-09-11,23420000,시내,1502,탐라중학교,33.49112,126.54552,0.0,2.0,4.0,2.0,2.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,6.0,2.0,3.0,4.0,0.0,10.0,7.0,6,156
144485,2019-09-11,23440000,시내,1502,탐라중학교,33.49112,126.54552,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,2.0,6.0,2.0,6,156
146109,2019-09-11,24190000,시내,1502,탐라중학교,33.49112,126.54552,1.0,7.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,26.0,5.0,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,8.0,3.0,0.0,1.0,1.0,0.0,11.0,2.0,6,156
151523,2019-09-11,29430000,시내,1502,탐라중학교,33.49112,126.54552,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,2.0,3.0,0.0,3.0,5.0,6,156
153713,2019-09-11,31360000,시내,1502,탐라중학교,33.49112,126.54552,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,26.0,5.0,108.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,156
158248,2019-09-12,23090000,시내,1502,탐라중학교,33.49112,126.54552,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,24.1,0.6,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,5,156
159197,2019-09-12,23420000,시내,1502,탐라중학교,33.49112,126.54552,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,24.1,0.6,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,4.0,0.0,1.0,0.0,5.0,1.0,5,156
159240,2019-09-12,23440000,시내,1502,탐라중학교,33.49112,126.54552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,5,156
160487,2019-09-12,24190000,시내,1502,탐라중학교,33.49112,126.54552,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,24.1,0.6,72.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,5,156
165763,2019-09-12,31360000,시내,1502,탐라중학교,33.49112,126.54552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,24.1,0.6,108.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,156
169362,2019-09-13,23090000,시내,1502,탐라중학교,33.49112,126.54552,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 3006,제주시,제주시,아라이동,연북로,제주,24.0,0.0,48.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1,156
