id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
310292,2019-09-23,32490000,시내,130,제주의료원,33.44567,126.55816000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2986-1,제주시,제주시,아라일동,산록북로,제주,21.0,0.0,6.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,91
311529,2019-09-24,22200000,시내,130,제주의료원,33.44567,126.55816000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2986-1,제주시,제주시,아라일동,산록북로,제주,20.4,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,91
311704,2019-09-24,22240000,시내,130,제주의료원,33.44567,126.55816000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2986-1,제주시,제주시,아라일동,산록북로,제주,20.4,0.0,68.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,4,91
312207,2019-09-24,22520000,시내,130,제주의료원,33.44567,126.55816000000002,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,10.0,2.0,0.0,2.0,2.0,제주특별자치도 제주시 아라일동 2986-1,제주시,제주시,아라일동,산록북로,제주,20.4,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,10.0,12.0,2.0,1.0,24.0,4,91
312270,2019-09-24,22530000,시내,130,제주의료원,33.44567,126.55816000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2986-1,제주시,제주시,아라일동,산록북로,제주,20.4,0.0,25.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,91
327653,2019-09-25,22240000,시내,130,제주의료원,33.44567,126.55816000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2986-1,제주시,제주시,아라일동,산록북로,제주,21.8,0.0,68.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,91
328138,2019-09-25,22520000,시내,130,제주의료원,33.44567,126.55816000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,18.0,2.0,3.0,5.0,2.0,제주특별자치도 제주시 아라일동 2986-1,제주시,제주시,아라일동,산록북로,제주,21.8,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,7.0,20.0,8.0,0.0,35.0,5,91
339761,2019-09-25,31320000,시내,130,제주의료원,33.44567,126.55816000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2986-1,제주시,제주시,아라일동,산록북로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,91
341985,2019-09-25,32470000,시내,130,제주의료원,33.44567,126.55816000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2986-1,제주시,제주시,아라일동,산록북로,제주,21.8,0.0,101.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,91
342060,2019-09-25,32490000,시내,130,제주의료원,33.44567,126.55816000000002,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2986-1,제주시,제주시,아라일동,산록북로,제주,21.8,0.0,6.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,91
343320,2019-09-26,22200000,시내,130,제주의료원,33.44567,126.55816000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 2986-1,제주시,제주시,아라일동,산록북로,제주,23.8,1.0,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,91
343956,2019-09-26,22520000,시내,130,제주의료원,33.44567,126.55816000000002,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,21.0,4.0,2.0,6.0,5.0,제주특별자치도 제주시 아라일동 2986-1,제주시,제주시,아라일동,산록북로,제주,23.8,1.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,9.0,25.0,8.0,1.0,42.0,2,91
359194,2019-09-27,22200000,시내,130,제주의료원,33.44567,126.55816000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2986-1,제주시,제주시,아라일동,산록북로,제주,23.8,36.0,86.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5,91
359361,2019-09-27,22240000,시내,130,제주의료원,33.44567,126.55816000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2986-1,제주시,제주시,아라일동,산록북로,제주,23.8,36.0,68.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,5,91
359848,2019-09-27,22520000,시내,130,제주의료원,33.44567,126.55816000000002,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,16.0,6.0,2.0,1.0,2.0,제주특별자치도 제주시 아라일동 2986-1,제주시,제주시,아라일동,산록북로,제주,23.8,36.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,11.0,22.0,3.0,2.0,36.0,5,91
359909,2019-09-27,22530000,시내,130,제주의료원,33.44567,126.55816000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2986-1,제주시,제주시,아라일동,산록북로,제주,23.8,36.0,25.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,91
373749,2019-09-27,32490000,시내,130,제주의료원,33.44567,126.55816000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2986-1,제주시,제주시,아라일동,산록북로,제주,23.8,36.0,6.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,91
374918,2019-09-28,22200000,시내,130,제주의료원,33.44567,126.55816000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2986-1,제주시,제주시,아라일동,산록북로,제주,24.1,0.7,86.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,91
375076,2019-09-28,22240000,시내,130,제주의료원,33.44567,126.55816000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2986-1,제주시,제주시,아라일동,산록북로,제주,24.1,0.7,68.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,91
375482,2019-09-28,22520000,시내,130,제주의료원,33.44567,126.55816000000002,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,5.0,2.0,0.0,제주특별자치도 제주시 아라일동 2986-1,제주시,제주시,아라일동,산록북로,제주,24.1,0.7,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,7.0,2.0,7.0,1.0,16.0,3,91
388094,2019-09-29,22200000,시내,130,제주의료원,33.44567,126.55816000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2986-1,제주시,제주시,아라일동,산록북로,제주,24.1,0.0,86.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,91
388649,2019-09-29,22520000,시내,130,제주의료원,33.44567,126.55816000000002,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,0.0,제주특별자치도 제주시 아라일동 2986-1,제주시,제주시,아라일동,산록북로,제주,24.1,0.0,23.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,3.0,1.0,6.0,1.0,10.0,4,91
395632,2019-09-29,28910000,시내,130,제주의료원,33.44567,126.55816000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2986-1,제주시,제주시,아라일동,산록북로,제주,24.1,0.0,8.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,91
399235,2019-09-29,32490000,시내,130,제주의료원,33.44567,126.55816000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2986-1,제주시,제주시,아라일동,산록북로,제주,24.1,0.0,6.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,91
400543,2019-09-30,22240000,시내,130,제주의료원,33.44567,126.55816000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2986-1,제주시,제주시,아라일동,산록북로,제주,23.6,22.6,68.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,91
401028,2019-09-30,22520000,시내,130,제주의료원,33.44567,126.55816000000002,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,12.0,6.0,2.0,3.0,2.0,제주특별자치도 제주시 아라일동 2986-1,제주시,제주시,아라일동,산록북로,제주,23.6,22.6,23.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,6.0,18.0,5.0,1.0,29.0,2,91
