id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
78953,2019-09-06,26160000,시내,1800,효성빌라,33.251870000000004,126.57683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 820-11,서귀포시,서귀포시,토평동,정방연로,서귀포,26.0,54.1,38.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,53
92587,2019-09-07,26140000,시내,1800,효성빌라,33.251870000000004,126.57683,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 820-11,서귀포시,서귀포시,토평동,정방연로,서귀포,25.1,6.9,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1,53
103025,2019-09-08,25050000,시내,1800,효성빌라,33.251870000000004,126.57683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 820-11,서귀포시,서귀포시,토평동,정방연로,서귀포,24.2,29.5,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,53
103285,2019-09-08,26140000,시내,1800,효성빌라,33.251870000000004,126.57683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 서귀포시 토평동 820-11,서귀포시,서귀포시,토평동,정방연로,서귀포,24.2,29.5,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,53
115721,2019-09-09,25050000,시내,1800,효성빌라,33.251870000000004,126.57683,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 820-11,서귀포시,서귀포시,토평동,정방연로,서귀포,25.6,21.9,51.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,53
131238,2019-09-10,25050000,시내,1800,효성빌라,33.251870000000004,126.57683,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 820-11,서귀포시,서귀포시,토평동,정방연로,서귀포,26.4,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,1,53
147045,2019-09-11,25050000,시내,1800,효성빌라,33.251870000000004,126.57683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 820-11,서귀포시,서귀포시,토평동,정방연로,서귀포,27.0,0.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,53
147409,2019-09-11,26140000,시내,1800,효성빌라,33.251870000000004,126.57683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 820-11,서귀포시,서귀포시,토평동,정방연로,서귀포,27.0,0.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,53
161180,2019-09-12,25050000,시내,1800,효성빌라,33.251870000000004,126.57683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 820-11,서귀포시,서귀포시,토평동,정방연로,서귀포,24.5,0.0,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,53
161437,2019-09-12,26140000,시내,1800,효성빌라,33.251870000000004,126.57683,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 820-11,서귀포시,서귀포시,토평동,정방연로,서귀포,24.5,0.0,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2,53
171723,2019-09-13,25050000,시내,1800,효성빌라,33.251870000000004,126.57683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 820-11,서귀포시,서귀포시,토평동,정방연로,서귀포,24.2,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,53
181123,2019-09-14,25050000,시내,1800,효성빌라,33.251870000000004,126.57683,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 820-11,서귀포시,서귀포시,토평동,정방연로,서귀포,24.9,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1,53
191926,2019-09-15,25050000,시내,1800,효성빌라,33.251870000000004,126.57683,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 820-11,서귀포시,서귀포시,토평동,정방연로,서귀포,25.1,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1,53
204511,2019-09-16,25050000,시내,1800,효성빌라,33.251870000000004,126.57683,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 820-11,서귀포시,서귀포시,토평동,정방연로,서귀포,24.8,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2,53
204868,2019-09-16,26140000,시내,1800,효성빌라,33.251870000000004,126.57683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 토평동 820-11,서귀포시,서귀포시,토평동,정방연로,서귀포,24.8,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,53
220247,2019-09-17,25050000,시내,1800,효성빌라,33.251870000000004,126.57683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 820-11,서귀포시,서귀포시,토평동,정방연로,서귀포,23.7,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,53
236259,2019-09-18,25050000,시내,1800,효성빌라,33.251870000000004,126.57683,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 820-11,서귀포시,서귀포시,토평동,정방연로,서귀포,24.5,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,2,53
236653,2019-09-18,26160000,시내,1800,효성빌라,33.251870000000004,126.57683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 820-11,서귀포시,서귀포시,토평동,정방연로,서귀포,24.5,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,53
251978,2019-09-19,25050000,시내,1800,효성빌라,33.251870000000004,126.57683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 820-11,서귀포시,서귀포시,토평동,정방연로,서귀포,23.2,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,53
252374,2019-09-19,26140000,시내,1800,효성빌라,33.251870000000004,126.57683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 820-11,서귀포시,서귀포시,토평동,정방연로,서귀포,23.2,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,53
252416,2019-09-19,26160000,시내,1800,효성빌라,33.251870000000004,126.57683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 820-11,서귀포시,서귀포시,토평동,정방연로,서귀포,23.2,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,53
267942,2019-09-20,25050000,시내,1800,효성빌라,33.251870000000004,126.57683,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 820-11,서귀포시,서귀포시,토평동,정방연로,서귀포,22.7,0.7,51.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,53
268335,2019-09-20,26140000,시내,1800,효성빌라,33.251870000000004,126.57683,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 서귀포시 토평동 820-11,서귀포시,서귀포시,토평동,정방연로,서귀포,22.7,0.7,57.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2,53
282402,2019-09-21,25050000,시내,1800,효성빌라,33.251870000000004,126.57683,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 820-11,서귀포시,서귀포시,토평동,정방연로,서귀포,20.7,57.8,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1,53
292219,2019-09-22,26140000,시내,1800,효성빌라,33.251870000000004,126.57683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 820-11,서귀포시,서귀포시,토평동,정방연로,서귀포,21.4,78.9,57.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,53
301305,2019-09-23,25050000,시내,1800,효성빌라,33.251870000000004,126.57683,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 820-11,서귀포시,서귀포시,토평동,정방연로,서귀포,20.9,0.6,51.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,53
301670,2019-09-23,26140000,시내,1800,효성빌라,33.251870000000004,126.57683,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 820-11,서귀포시,서귀포시,토평동,정방연로,서귀포,20.9,0.6,57.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,53
317474,2019-09-24,26140000,시내,1800,효성빌라,33.251870000000004,126.57683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 820-11,서귀포시,서귀포시,토평동,정방연로,서귀포,20.8,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,53
332996,2019-09-25,25050000,시내,1800,효성빌라,33.251870000000004,126.57683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 820-11,서귀포시,서귀포시,토평동,정방연로,서귀포,21.7,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,53
333345,2019-09-25,26140000,시내,1800,효성빌라,33.251870000000004,126.57683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 820-11,서귀포시,서귀포시,토평동,정방연로,서귀포,21.7,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,53
333387,2019-09-25,26160000,시내,1800,효성빌라,33.251870000000004,126.57683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 820-11,서귀포시,서귀포시,토평동,정방연로,서귀포,21.7,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,53
348791,2019-09-26,25050000,시내,1800,효성빌라,33.251870000000004,126.57683,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 820-11,서귀포시,서귀포시,토평동,정방연로,서귀포,23.9,0.1,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3,53
349175,2019-09-26,26140000,시내,1800,효성빌라,33.251870000000004,126.57683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 820-11,서귀포시,서귀포시,토평동,정방연로,서귀포,23.9,0.1,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,3,53
349212,2019-09-26,26160000,시내,1800,효성빌라,33.251870000000004,126.57683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 820-11,서귀포시,서귀포시,토평동,정방연로,서귀포,23.9,0.1,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,53
364692,2019-09-27,25050000,시내,1800,효성빌라,33.251870000000004,126.57683,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 820-11,서귀포시,서귀포시,토평동,정방연로,서귀포,24.4,12.4,51.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3,53
365048,2019-09-27,26140000,시내,1800,효성빌라,33.251870000000004,126.57683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 토평동 820-11,서귀포시,서귀포시,토평동,정방연로,서귀포,24.4,12.4,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,53
365093,2019-09-27,26160000,시내,1800,효성빌라,33.251870000000004,126.57683,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 820-11,서귀포시,서귀포시,토평동,정방연로,서귀포,24.4,12.4,38.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,53
379671,2019-09-28,25050000,시내,1800,효성빌라,33.251870000000004,126.57683,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 토평동 820-11,서귀포시,서귀포시,토평동,정방연로,서귀포,25.5,0.0,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,53
379995,2019-09-28,26140000,시내,1800,효성빌라,33.251870000000004,126.57683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 820-11,서귀포시,서귀포시,토평동,정방연로,서귀포,25.5,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,53
392629,2019-09-29,25050000,시내,1800,효성빌라,33.251870000000004,126.57683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 820-11,서귀포시,서귀포시,토평동,정방연로,서귀포,24.4,38.3,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,53
392938,2019-09-29,26140000,시내,1800,효성빌라,33.251870000000004,126.57683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 토평동 820-11,서귀포시,서귀포시,토평동,정방연로,서귀포,24.4,38.3,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2,53
405842,2019-09-30,25050000,시내,1800,효성빌라,33.251870000000004,126.57683,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 820-11,서귀포시,서귀포시,토평동,정방연로,서귀포,24.3,6.3,51.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,1.0,2,53
406240,2019-09-30,26160000,시내,1800,효성빌라,33.251870000000004,126.57683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 820-11,서귀포시,서귀포시,토평동,정방연로,서귀포,24.3,6.3,38.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2,53
