id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
244608,2019-09-18,32180000,시외,2094,한국콘도입구,33.250240000000005,126.41022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.5,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,106
245635,2019-09-19,4270000,시외,2094,한국콘도입구,33.250240000000005,126.41022,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.2,0.0,34.0,19,3,Thursday,1.0,0.0,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,106
251741,2019-09-19,25000000,시외,2094,한국콘도입구,33.250240000000005,126.41022,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.2,0.0,29.0,19,3,Thursday,1.0,0.0,0,0,0,1,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,3,106
251858,2019-09-19,25020000,시외,2094,한국콘도입구,33.250240000000005,126.41022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.2,0.0,10.0,19,3,Thursday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,106
261665,2019-09-20,4270000,시외,2094,한국콘도입구,33.250240000000005,126.41022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,22.7,0.7,34.0,20,4,Friday,0.0,1.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,106
267710,2019-09-20,25000000,시외,2094,한국콘도입구,33.250240000000005,126.41022,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,22.7,0.7,29.0,20,4,Friday,0.0,1.0,0,0,0,1,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2,106
277489,2019-09-21,4270000,시외,2094,한국콘도입구,33.250240000000005,126.41022,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.7,57.8,34.0,21,5,Saturday,0.0,1.0,0,1,0,1,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,2,106
282260,2019-09-21,25000000,시외,2094,한국콘도입구,33.250240000000005,126.41022,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.7,57.8,29.0,21,5,Saturday,0.0,1.0,0,1,0,1,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,2,106
289019,2019-09-22,4270000,시외,2094,한국콘도입구,33.250240000000005,126.41022,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,21.4,78.9,34.0,22,6,Sunday,0.0,1.0,0,1,0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,106
291978,2019-09-22,25000000,시외,2094,한국콘도입구,33.250240000000005,126.41022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,21.4,78.9,29.0,22,6,Sunday,0.0,1.0,0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,106
293888,2019-09-22,30330000,시외,2094,한국콘도입구,33.250240000000005,126.41022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,21.4,78.9,61.0,22,6,Sunday,0.0,1.0,0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,106
295079,2019-09-23,4270000,시외,2094,한국콘도입구,33.250240000000005,126.41022,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.9,0.6,34.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,4,106
295104,2019-09-23,4280000,시외,2094,한국콘도입구,33.250240000000005,126.41022,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.9,0.6,44.0,23,0,Monday,1.0,0.0,0,0,0,1,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,4,106
301065,2019-09-23,25000000,시외,2094,한국콘도입구,33.250240000000005,126.41022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.9,0.6,29.0,23,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,106
301180,2019-09-23,25020000,시외,2094,한국콘도입구,33.250240000000005,126.41022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.9,0.6,10.0,23,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,106
310727,2019-09-24,4280000,시외,2094,한국콘도입구,33.250240000000005,126.41022,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.8,0.0,44.0,24,1,Tuesday,1.0,0.0,0,0,0,1,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,3,106
316845,2019-09-24,25000000,시외,2094,한국콘도입구,33.250240000000005,126.41022,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.8,0.0,29.0,24,1,Tuesday,1.0,0.0,0,0,0,1,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3,106
323194,2019-09-24,30330000,시외,2094,한국콘도입구,33.250240000000005,126.41022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.8,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,106
326670,2019-09-25,4270000,시외,2094,한국콘도입구,33.250240000000005,126.41022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,21.7,0.0,34.0,25,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,106
326696,2019-09-25,4280000,시외,2094,한국콘도입구,33.250240000000005,126.41022,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,21.7,0.0,44.0,25,2,Wednesday,1.0,0.0,0,0,0,1,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3,106
332750,2019-09-25,25000000,시외,2094,한국콘도입구,33.250240000000005,126.41022,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,21.7,0.0,29.0,25,2,Wednesday,1.0,0.0,0,0,0,1,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,3,106
342561,2019-09-26,4280000,시외,2094,한국콘도입구,33.250240000000005,126.41022,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.9,0.1,44.0,26,3,Thursday,1.0,0.0,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,106
348548,2019-09-26,25000000,시외,2094,한국콘도입구,33.250240000000005,126.41022,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.9,0.1,29.0,26,3,Thursday,1.0,0.0,0,0,0,1,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,3,106
348667,2019-09-26,25020000,시외,2094,한국콘도입구,33.250240000000005,126.41022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.9,0.1,10.0,26,3,Thursday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,106
358402,2019-09-27,4270000,시외,2094,한국콘도입구,33.250240000000005,126.41022,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.4,12.4,34.0,27,4,Friday,0.0,1.0,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,106
358427,2019-09-27,4280000,시외,2094,한국콘도입구,33.250240000000005,126.41022,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.4,12.4,44.0,27,4,Friday,0.0,1.0,0,0,0,1,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,5,106
364461,2019-09-27,25000000,시외,2094,한국콘도입구,33.250240000000005,126.41022,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.4,12.4,29.0,27,4,Friday,0.0,1.0,0,0,0,1,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,5,106
370608,2019-09-27,30330000,시외,2094,한국콘도입구,33.250240000000005,126.41022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.4,12.4,61.0,27,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,106
373162,2019-09-27,32190000,시외,2094,한국콘도입구,33.250240000000005,126.41022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,106
374211,2019-09-28,4270000,시외,2094,한국콘도입구,33.250240000000005,126.41022,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.5,0.0,34.0,28,5,Saturday,0.0,1.0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,106
374238,2019-09-28,4280000,시외,2094,한국콘도입구,33.250240000000005,126.41022,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.5,0.0,44.0,28,5,Saturday,0.0,1.0,0,0,0,1,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,106
379507,2019-09-28,25000000,시외,2094,한국콘도입구,33.250240000000005,126.41022,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.5,0.0,29.0,28,5,Saturday,0.0,1.0,0,0,0,1,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5,106
379576,2019-09-28,25010000,시외,2094,한국콘도입구,33.250240000000005,126.41022,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.5,0.0,32.0,28,5,Saturday,0.0,1.0,0,0,0,1,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,5,106
384430,2019-09-28,30330000,시외,2094,한국콘도입구,33.250240000000005,126.41022,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.5,0.0,61.0,28,5,Saturday,0.0,1.0,0,0,0,1,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,106
387429,2019-09-29,4270000,시외,2094,한국콘도입구,33.250240000000005,126.41022,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.4,38.3,34.0,29,6,Sunday,0.0,1.0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,106
387457,2019-09-29,4280000,시외,2094,한국콘도입구,33.250240000000005,126.41022,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.4,38.3,44.0,29,6,Sunday,0.0,1.0,0,0,0,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,106
392484,2019-09-29,25000000,시외,2094,한국콘도입구,33.250240000000005,126.41022,0.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.4,38.3,29.0,29,6,Sunday,0.0,1.0,0,0,0,1,5.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,5,106
392546,2019-09-29,25010000,시외,2094,한국콘도입구,33.250240000000005,126.41022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.4,38.3,32.0,29,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,106
398715,2019-09-29,32190000,시외,2094,한국콘도입구,33.250240000000005,126.41022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.4,38.3,999.0,29,6,Sunday,0.0,1.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,106
399556,2019-09-30,4270000,시외,2094,한국콘도입구,33.250240000000005,126.41022,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.3,6.3,34.0,30,0,Monday,1.0,0.0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,106
399585,2019-09-30,4280000,시외,2094,한국콘도입구,33.250240000000005,126.41022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.3,6.3,44.0,30,0,Monday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,106
405609,2019-09-30,25000000,시외,2094,한국콘도입구,33.250240000000005,126.41022,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.3,6.3,29.0,30,0,Monday,1.0,0.0,0,0,0,1,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,5,106
405681,2019-09-30,25010000,시외,2094,한국콘도입구,33.250240000000005,126.41022,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.3,6.3,32.0,30,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,106
405731,2019-09-30,25020000,시외,2094,한국콘도입구,33.250240000000005,126.41022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.3,6.3,10.0,30,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,106
