id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
22333,2019-09-02,29790000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,34.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,29,706
22624,2019-09-02,30000000,시내,284,중앙로(국민은행),33.51073,126.5239,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,29.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,29,706
22691,2019-09-02,30040000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,4.0,29,706
22833,2019-09-02,30170000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,115.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,1.0,3.0,5.0,4.0,29,706
22894,2019-09-02,30190000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,31.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,29,706
22974,2019-09-02,30230000,시내,284,중앙로(국민은행),33.51073,126.5239,2.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,4.0,4.0,0.0,1.0,5.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,76.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,5.0,8.0,1.0,6.0,14.0,29,706
23808,2019-09-02,31240000,시내,284,중앙로(국민은행),33.51073,126.5239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29,706
24086,2019-09-02,31450000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,70.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,29,706
24124,2019-09-02,31460000,시내,284,중앙로(국민은행),33.51073,126.5239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29,706
24468,2019-09-02,31600000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,3.0,8.0,0.0,3.0,5.0,0.0,4.0,9.0,0.0,1.0,4.0,20.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,8.0,8.0,4.0,9.0,5.0,19.0,18.0,29,706
25017,2019-09-02,31870000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,7.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,78.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,1.0,3.0,0.0,6.0,4.0,29,706
25106,2019-09-02,31890000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,79.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,4.0,29,706
25197,2019-09-02,31910000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,4.0,6.0,4.0,29,706
25237,2019-09-02,31930000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,29,706
25269,2019-09-02,31950000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,29,706
25649,2019-09-02,32310000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,2.0,8.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,7.0,2.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,8.0,1.0,1.0,2.0,7.0,11.0,10.0,29,706
30217,2019-09-03,23460000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,0.0,0.0,3.0,7.0,9.0,4.0,2.0,3.0,6.0,0.0,6.0,6.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,16.0,6.0,9.0,6.0,19.0,21.0,26,706
30288,2019-09-03,23480000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,132.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,7.0,0.0,2.0,2.0,9.0,4.0,26,706
30796,2019-09-03,23610000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,19.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,26,706
30846,2019-09-03,23620000,시내,284,중앙로(국민은행),33.51073,126.5239,4.0,14.0,15.0,35.0,17.0,18.0,4.0,3.0,11.0,31.0,31.0,29.0,51.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,20.0,3,1,Tuesday,1.0,0.0,0,0,1,0,18.0,50.0,35.0,7.0,42.0,60.0,103.0,109.0,26,706
30885,2019-09-03,23640000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,1.0,0.0,0.0,4.0,0.0,1.0,5.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,17.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,6.0,0.0,2.0,5.0,8.0,26,706
31166,2019-09-03,24010000,시내,284,중앙로(국민은행),33.51073,126.5239,3.0,4.0,7.0,2.0,3.0,9.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,9.0,12.0,1.0,1.0,2.0,28.0,4.0,26,706
31297,2019-09-03,24030000,시내,284,중앙로(국민은행),33.51073,126.5239,2.0,4.0,3.0,6.0,10.0,22.0,1.0,2.0,0.0,3.0,1.0,2.0,19.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,36.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,9.0,32.0,3.0,3.0,3.0,47.0,9.0,26,706
31331,2019-09-03,24040000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,94.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,5.0,26,706
31375,2019-09-03,24050000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,3.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,2.0,1.0,8.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,8.0,0.0,1.0,3.0,11.0,4.0,26,706
31690,2019-09-03,24180000,시내,284,중앙로(국민은행),33.51073,126.5239,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,4.0,3.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,1.0,4.0,4.0,5.0,9.0,26,706
31834,2019-09-03,24210000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,2.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,67.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,2.0,8.0,6.0,10.0,26,706
37627,2019-09-03,29770000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,0.0,0.0,4.0,9.0,1.0,0.0,0.0,0.0,2.0,6.0,1.0,15.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,67.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,10.0,0.0,2.0,7.0,14.0,9.0,26,706
37667,2019-09-03,29790000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,34.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,26,706
37694,2019-09-03,29810000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,26,706
37990,2019-09-03,30000000,시내,284,중앙로(국민은행),33.51073,126.5239,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,29.0,3,1,Tuesday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,26,706
38086,2019-09-03,30040000,시내,284,중앙로(국민은행),33.51073,126.5239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1466-1,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,6.0,26,706
