id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
15940,2019-09-02,23710000,시내,301,용문마을회관,33.50565,126.50825,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,15,419
16927,2019-09-02,24290000,시내,301,용문마을회관,33.50565,126.50825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.1,25.7,76.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,419
17042,2019-09-02,24310000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.1,25.7,64.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,15,419
22725,2019-09-02,30050000,시내,301,용문마을회관,33.50565,126.50825,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.1,25.7,11.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15,419
22868,2019-09-02,30180000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,15,419
22929,2019-09-02,30200000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.1,25.7,40.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,419
23057,2019-09-02,30290000,시내,301,용문마을회관,33.50565,126.50825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,419
24979,2019-09-02,31860000,시내,301,용문마을회관,33.50565,126.50825,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.1,25.7,79.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,15,419
25070,2019-09-02,31880000,시내,301,용문마을회관,33.50565,126.50825,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.1,25.7,79.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,15,419
25150,2019-09-02,31900000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,15,419
25698,2019-09-02,32320000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,15,419
26217,2019-09-02,32590000,시내,301,용문마을회관,33.50565,126.50825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.1,25.7,106.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,419
28929,2019-09-03,23110000,시내,301,용문마을회관,33.50565,126.50825,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,2.0,18,419
29044,2019-09-03,23130000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.8,13.9,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,2.0,18,419
30007,2019-09-03,23400000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.8,13.9,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,419
30799,2019-09-03,23610000,시내,301,용문마을회관,33.50565,126.50825,0.0,10.0,7.0,5.0,1.0,4.0,0.0,0.0,3.0,1.0,1.0,4.0,11.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.8,13.9,19.0,3,1,Tuesday,1.0,0.0,0,0,1,0,10.0,12.0,5.0,0.0,4.0,5.0,27.0,9.0,18,419
31047,2019-09-03,23710000,시내,301,용문마을회관,33.50565,126.50825,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,1.0,1.0,0.0,5.0,2.0,18,419
32096,2019-09-03,24290000,시내,301,용문마을회관,33.50565,126.50825,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.8,13.9,76.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,18,419
32206,2019-09-03,24310000,시내,301,용문마을회관,33.50565,126.50825,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.8,13.9,64.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,18,419
37260,2019-09-03,29460000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18,419
37533,2019-09-03,29660000,시내,301,용문마을회관,33.50565,126.50825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,419
38011,2019-09-03,30010000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.8,13.9,16.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18,419
38048,2019-09-03,30030000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.8,13.9,17.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,18,419
38122,2019-09-03,30050000,시내,301,용문마을회관,33.50565,126.50825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.8,13.9,11.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,419
38292,2019-09-03,30180000,시내,301,용문마을회관,33.50565,126.50825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,419
39191,2019-09-03,31160000,시내,301,용문마을회관,33.50565,126.50825,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,18,419
40518,2019-09-03,31860000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.8,13.9,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,1.0,0.0,1.0,4.0,2.0,18,419
40626,2019-09-03,31880000,시내,301,용문마을회관,33.50565,126.50825,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.8,13.9,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,18,419
41153,2019-09-03,32320000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,18,419
41670,2019-09-03,32590000,시내,301,용문마을회관,33.50565,126.50825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.8,13.9,106.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,419
44302,2019-09-04,23110000,시내,301,용문마을회관,33.50565,126.50825,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,1.0,0.0,0.0,1.0,8.0,1.0,13,419
44423,2019-09-04,23130000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.7,43.0,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,13,419
46122,2019-09-04,23610000,시내,301,용문마을회관,33.50565,126.50825,3.0,8.0,9.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.7,43.0,19.0,4,2,Wednesday,1.0,0.0,0,0,1,0,11.0,11.0,4.0,1.0,2.0,4.0,26.0,7.0,13,419
46360,2019-09-04,23710000,시내,301,용문마을회관,33.50565,126.50825,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,4.0,0.0,1.0,0.0,7.0,1.0,13,419
47476,2019-09-04,24310000,시내,301,용문마을회관,33.50565,126.50825,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.7,43.0,64.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,13,419
52987,2019-09-04,30010000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.7,43.0,16.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,419
53090,2019-09-04,30050000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.7,43.0,11.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,1.0,13,419
53237,2019-09-04,30180000,시내,301,용문마을회관,33.50565,126.50825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.7,43.0,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,419
53297,2019-09-04,30200000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.7,43.0,40.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,419
54091,2019-09-04,31160000,시내,301,용문마을회관,33.50565,126.50825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,419
55344,2019-09-04,31860000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.7,43.0,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,1.0,13,419
55457,2019-09-04,31880000,시내,301,용문마을회관,33.50565,126.50825,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.7,43.0,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,419
56456,2019-09-04,32590000,시내,301,용문마을회관,33.50565,126.50825,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,24.7,43.0,106.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,13,419
59151,2019-09-05,23110000,시내,301,용문마을회관,33.50565,126.50825,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,1.0,2.0,1.0,5.0,4.0,15,419
59276,2019-09-05,23130000,시내,301,용문마을회관,33.50565,126.50825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.2,7.0,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,15,419
61045,2019-09-05,23610000,시내,301,용문마을회관,33.50565,126.50825,3.0,10.0,7.0,14.0,4.0,3.0,0.0,0.0,1.0,23.0,9.0,6.0,8.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.2,7.0,19.0,5,3,Thursday,1.0,0.0,0,0,1,0,13.0,21.0,7.0,0.0,24.0,15.0,41.0,39.0,15,419
61293,2019-09-05,23710000,시내,301,용문마을회관,33.50565,126.50825,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,15,419
62339,2019-09-05,24290000,시내,301,용문마을회관,33.50565,126.50825,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.2,7.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15,419
62456,2019-09-05,24310000,시내,301,용문마을회관,33.50565,126.50825,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,15,419
67659,2019-09-05,29460000,시내,301,용문마을회관,33.50565,126.50825,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,419
68341,2019-09-05,30010000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.2,7.0,16.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,15,419
68381,2019-09-05,30030000,시내,301,용문마을회관,33.50565,126.50825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.2,7.0,17.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,15,419
68456,2019-09-05,30050000,시내,301,용문마을회관,33.50565,126.50825,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 675,제주시,제주시,용담이동,용문로,제주,26.2,7.0,11.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15,419
