id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
102799,2019-09-08,24350000,시내,341,삼무공원,33.48997,126.49127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,621
106616,2019-09-08,29830000,시내,341,삼무공원,33.48997,126.49127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,621
106836,2019-09-08,30180000,시내,341,삼무공원,33.48997,126.49127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,24.5,19.0,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,621
106877,2019-09-08,30200000,시내,341,삼무공원,33.48997,126.49127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,24.5,19.0,40.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,621
107481,2019-09-08,31160000,시내,341,삼무공원,33.48997,126.49127,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,621
108425,2019-09-08,31860000,시내,341,삼무공원,33.48997,126.49127,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,20,621
108517,2019-09-08,31880000,시내,341,삼무공원,33.48997,126.49127,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,20,621
108911,2019-09-08,32320000,시내,341,삼무공원,33.48997,126.49127,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,2.0,20,621
109353,2019-09-08,32590000,시내,341,삼무공원,33.48997,126.49127,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,24.5,19.0,106.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,20,621
110208,2019-09-09,21880000,시내,341,삼무공원,33.48997,126.49127,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,22,621
112002,2019-09-09,23110000,시내,341,삼무공원,33.48997,126.49127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,5.0,22,621
112124,2019-09-09,23130000,시내,341,삼무공원,33.48997,126.49127,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,22,621
112357,2019-09-09,23190000,시내,341,삼무공원,33.48997,126.49127,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,2.0,2.0,4.0,4.0,22,621
112426,2019-09-09,23210000,시내,341,삼무공원,33.48997,126.49127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,26.2,24.7,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22,621
113405,2019-09-09,23500000,시내,341,삼무공원,33.48997,126.49127,0.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,9.0,0.0,3.0,0.0,11.0,3.0,22,621
113523,2019-09-09,23520000,시내,341,삼무공원,33.48997,126.49127,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,3.0,0.0,2.0,6.0,5.0,22,621
114784,2019-09-09,24190000,시내,341,삼무공원,33.48997,126.49127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,26.2,24.7,72.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22,621
114925,2019-09-09,24220000,시내,341,삼무공원,33.48997,126.49127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,26.2,24.7,83.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,5.0,22,621
115042,2019-09-09,24250000,시내,341,삼무공원,33.48997,126.49127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,26.2,24.7,69.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22,621
115075,2019-09-09,24280000,시내,341,삼무공원,33.48997,126.49127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,26.2,24.7,81.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,22,621
115309,2019-09-09,24330000,시내,341,삼무공원,33.48997,126.49127,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,22,621
115373,2019-09-09,24350000,시내,341,삼무공원,33.48997,126.49127,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22,621
115418,2019-09-09,24370000,시내,341,삼무공원,33.48997,126.49127,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,22,621
120335,2019-09-09,29460000,시내,341,삼무공원,33.48997,126.49127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,22,621
120817,2019-09-09,29830000,시내,341,삼무공원,33.48997,126.49127,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,22,621
121216,2019-09-09,30150000,시내,341,삼무공원,33.48997,126.49127,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,22,621
121324,2019-09-09,30180000,시내,341,삼무공원,33.48997,126.49127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,621
122192,2019-09-09,31160000,시내,341,삼무공원,33.48997,126.49127,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22,621
123445,2019-09-09,31860000,시내,341,삼무공원,33.48997,126.49127,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,1.0,2.0,6.0,3.0,22,621
123557,2019-09-09,31880000,시내,341,삼무공원,33.48997,126.49127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,621
124063,2019-09-09,32320000,시내,341,삼무공원,33.48997,126.49127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22,621
125508,2019-09-10,21880000,시내,341,삼무공원,33.48997,126.49127,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,22,621
127375,2019-09-10,23110000,시내,341,삼무공원,33.48997,126.49127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,3.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,8.0,22,621
127495,2019-09-10,23130000,시내,341,삼무공원,33.48997,126.49127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,8.0,22,621
127745,2019-09-10,23190000,시내,341,삼무공원,33.48997,126.49127,0.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,1.0,1.0,0.0,7.0,2.0,22,621
127830,2019-09-10,23210000,시내,341,삼무공원,33.48997,126.49127,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,27.0,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,22,621
128888,2019-09-10,23500000,시내,341,삼무공원,33.48997,126.49127,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,0.0,3.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,2.0,4.0,4.0,5.0,10.0,22,621
128997,2019-09-10,23520000,시내,341,삼무공원,33.48997,126.49127,0.0,0.0,1.0,2.0,5.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,5.0,4.0,1.0,1.0,8.0,6.0,22,621
129119,2019-09-10,23560000,시내,341,삼무공원,33.48997,126.49127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22,621
130268,2019-09-10,24190000,시내,341,삼무공원,33.48997,126.49127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,27.0,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,22,621
130416,2019-09-10,24220000,시내,341,삼무공원,33.48997,126.49127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,27.0,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22,621
130564,2019-09-10,24280000,시내,341,삼무공원,33.48997,126.49127,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,27.0,0.0,81.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,22,621
130814,2019-09-10,24330000,시내,341,삼무공원,33.48997,126.49127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22,621
130876,2019-09-10,24350000,시내,341,삼무공원,33.48997,126.49127,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,22,621
130917,2019-09-10,24370000,시내,341,삼무공원,33.48997,126.49127,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,1.0,22,621
136097,2019-09-10,29460000,시내,341,삼무공원,33.48997,126.49127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22,621
136616,2019-09-10,29830000,시내,341,삼무공원,33.48997,126.49127,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,5.0,0.0,2.0,6.0,22,621
137047,2019-09-10,30150000,시내,341,삼무공원,33.48997,126.49127,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,22,621
137161,2019-09-10,30180000,시내,341,삼무공원,33.48997,126.49127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22,621
137227,2019-09-10,30200000,시내,341,삼무공원,33.48997,126.49127,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,27.0,0.0,40.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,22,621
138079,2019-09-10,31160000,시내,341,삼무공원,33.48997,126.49127,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22,621
139404,2019-09-10,31860000,시내,341,삼무공원,33.48997,126.49127,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,1.0,6.0,1.0,22,621
140046,2019-09-10,32320000,시내,341,삼무공원,33.48997,126.49127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,22,621
141491,2019-09-11,21880000,시내,341,삼무공원,33.48997,126.49127,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21,621
143329,2019-09-11,23110000,시내,341,삼무공원,33.48997,126.49127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,5.0,21,621
143451,2019-09-11,23130000,시내,341,삼무공원,33.48997,126.49127,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,26.0,5.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,21,621
143695,2019-09-11,23190000,시내,341,삼무공원,33.48997,126.49127,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,4.0,4.0,4.0,21,621
143765,2019-09-11,23210000,시내,341,삼무공원,33.48997,126.49127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,26.0,5.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,21,621
144758,2019-09-11,23500000,시내,341,삼무공원,33.48997,126.49127,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,8.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,26.0,5.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,7.0,1.0,7.0,8.0,21,621
144867,2019-09-11,23520000,시내,341,삼무공원,33.48997,126.49127,0.0,1.0,4.0,4.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,8.0,1.0,1.0,3.0,0.0,10.0,4.0,21,621
144993,2019-09-11,23560000,시내,341,삼무공원,33.48997,126.49127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,621
146088,2019-09-11,24190000,시내,341,삼무공원,33.48997,126.49127,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,26.0,5.0,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,21,621
146228,2019-09-11,24220000,시내,341,삼무공원,33.48997,126.49127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,26.0,5.0,83.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,21,621
146351,2019-09-11,24250000,시내,341,삼무공원,33.48997,126.49127,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,26.0,5.0,69.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,21,621
146384,2019-09-11,24280000,시내,341,삼무공원,33.48997,126.49127,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,26.0,5.0,81.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21,621
146616,2019-09-11,24330000,시내,341,삼무공원,33.48997,126.49127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21,621
146680,2019-09-11,24350000,시내,341,삼무공원,33.48997,126.49127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,621
146723,2019-09-11,24370000,시내,341,삼무공원,33.48997,126.49127,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,21,621
152059,2019-09-11,29830000,시내,341,삼무공원,33.48997,126.49127,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,1.0,6.0,1.0,21,621
152630,2019-09-11,30180000,시내,341,삼무공원,33.48997,126.49127,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 271,제주시,제주시,연동,삼무로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,21,621
