id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
121606,2019-09-09,30400000,시내,1718,동병듸,33.24269,126.46326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 400-5,서귀포시,서귀포시,월평동,이어도로417번길,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,51
137466,2019-09-10,30400000,시내,1718,동병듸,33.24269,126.46326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 400-5,서귀포시,서귀포시,월평동,이어도로417번길,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,51
147028,2019-09-11,25050000,시내,1718,동병듸,33.24269,126.46326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 400-5,서귀포시,서귀포시,월평동,이어도로417번길,서귀포,27.0,0.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,51
153155,2019-09-11,30730000,시내,1718,동병듸,33.24269,126.46326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 400-5,서귀포시,서귀포시,월평동,이어도로417번길,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,51
165233,2019-09-12,30400000,시내,1718,동병듸,33.24269,126.46326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 400-5,서귀포시,서귀포시,월평동,이어도로417번길,서귀포,24.5,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,51
167539,2019-09-12,32640000,시내,1718,동병듸,33.24269,126.46326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 400-5,서귀포시,서귀포시,월평동,이어도로417번길,서귀포,24.5,0.0,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,51
185732,2019-09-14,31630000,시내,1718,동병듸,33.24269,126.46326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 월평동 400-5,서귀포시,서귀포시,월평동,이어도로417번길,서귀포,24.9,0.0,89.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,51
195737,2019-09-15,30400000,시내,1718,동병듸,33.24269,126.46326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 400-5,서귀포시,서귀포시,월평동,이어도로417번길,서귀포,25.1,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,51
205017,2019-09-16,26270000,시내,1718,동병듸,33.24269,126.46326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 400-5,서귀포시,서귀포시,월평동,이어도로417번길,서귀포,24.8,0.0,44.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,51
210527,2019-09-16,30400000,시내,1718,동병듸,33.24269,126.46326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 400-5,서귀포시,서귀포시,월평동,이어도로417번길,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,51
226315,2019-09-17,30400000,시내,1718,동병듸,33.24269,126.46326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 400-5,서귀포시,서귀포시,월평동,이어도로417번길,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,51
245397,2019-09-18,32620000,시내,1718,동병듸,33.24269,126.46326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 월평동 400-5,서귀포시,서귀포시,월평동,이어도로417번길,서귀포,24.5,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,51
251963,2019-09-19,25050000,시내,1718,동병듸,33.24269,126.46326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 월평동 400-5,서귀포시,서귀포시,월평동,이어도로417번길,서귀포,23.2,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,51
258106,2019-09-19,30400000,시내,1718,동병듸,33.24269,126.46326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 400-5,서귀포시,서귀포시,월평동,이어도로417번길,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,51
274009,2019-09-20,30400000,시내,1718,동병듸,33.24269,126.46326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 400-5,서귀포시,서귀포시,월평동,이어도로417번길,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,51
274366,2019-09-20,30750000,시내,1718,동병듸,33.24269,126.46326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 400-5,서귀포시,서귀포시,월평동,이어도로417번길,서귀포,22.7,0.7,42.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,51
286554,2019-09-21,30400000,시내,1718,동병듸,33.24269,126.46326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 400-5,서귀포시,서귀포시,월평동,이어도로417번길,서귀포,20.7,57.8,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,51
286821,2019-09-21,30750000,시내,1718,동병듸,33.24269,126.46326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 400-5,서귀포시,서귀포시,월평동,이어도로417번길,서귀포,20.7,57.8,42.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,51
288851,2019-09-21,32620000,시내,1718,동병듸,33.24269,126.46326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 400-5,서귀포시,서귀포시,월평동,이어도로417번길,서귀포,20.7,57.8,63.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,51
301289,2019-09-23,25050000,시내,1718,동병듸,33.24269,126.46326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 400-5,서귀포시,서귀포시,월평동,이어도로417번길,서귀포,20.9,0.6,51.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4,51
307237,2019-09-23,30400000,시내,1718,동병듸,33.24269,126.46326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 400-5,서귀포시,서귀포시,월평동,이어도로417번길,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,51
307623,2019-09-23,30750000,시내,1718,동병듸,33.24269,126.46326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 400-5,서귀포시,서귀포시,월평동,이어도로417번길,서귀포,20.9,0.6,42.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,51
310481,2019-09-23,32620000,시내,1718,동병듸,33.24269,126.46326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 월평동 400-5,서귀포시,서귀포시,월평동,이어도로417번길,서귀포,20.9,0.6,63.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,51
323641,2019-09-24,30750000,시내,1718,동병듸,33.24269,126.46326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 400-5,서귀포시,서귀포시,월평동,이어도로417번길,서귀포,20.8,0.0,42.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,51
326453,2019-09-24,32640000,시내,1718,동병듸,33.24269,126.46326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 월평동 400-5,서귀포시,서귀포시,월평동,이어도로417번길,서귀포,20.8,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,51
332981,2019-09-25,25050000,시내,1718,동병듸,33.24269,126.46326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 400-5,서귀포시,서귀포시,월평동,이어도로417번길,서귀포,21.7,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,51
339023,2019-09-25,30400000,시내,1718,동병듸,33.24269,126.46326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 400-5,서귀포시,서귀포시,월평동,이어도로417번길,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,51
339411,2019-09-25,30750000,시내,1718,동병듸,33.24269,126.46326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 400-5,서귀포시,서귀포시,월평동,이어도로417번길,서귀포,21.7,0.0,42.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,51
348773,2019-09-26,25050000,시내,1718,동병듸,33.24269,126.46326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 월평동 400-5,서귀포시,서귀포시,월평동,이어도로417번길,서귀포,23.9,0.1,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4,51
355125,2019-09-26,30730000,시내,1718,동병듸,33.24269,126.46326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 400-5,서귀포시,서귀포시,월평동,이어도로417번길,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,51
355184,2019-09-26,30740000,시내,1718,동병듸,33.24269,126.46326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 400-5,서귀포시,서귀포시,월평동,이어도로417번길,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,51
357253,2019-09-26,32170000,시내,1718,동병듸,33.24269,126.46326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 400-5,서귀포시,서귀포시,월평동,이어도로417번길,서귀포,23.9,0.1,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,51
371029,2019-09-27,30750000,시내,1718,동병듸,33.24269,126.46326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 400-5,서귀포시,서귀포시,월평동,이어도로417번길,서귀포,24.4,12.4,42.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,51
373991,2019-09-27,32640000,시내,1718,동병듸,33.24269,126.46326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 월평동 400-5,서귀포시,서귀포시,월평동,이어도로417번길,서귀포,24.4,12.4,97.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,51
384673,2019-09-28,30730000,시내,1718,동병듸,33.24269,126.46326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 400-5,서귀포시,서귀포시,월평동,이어도로417번길,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,51
384795,2019-09-28,30750000,시내,1718,동병듸,33.24269,126.46326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 400-5,서귀포시,서귀포시,월평동,이어도로417번길,서귀포,25.5,0.0,42.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,51
396980,2019-09-29,30400000,시내,1718,동병듸,33.24269,126.46326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 400-5,서귀포시,서귀포시,월평동,이어도로417번길,서귀포,24.4,38.3,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,51
397299,2019-09-29,30750000,시내,1718,동병듸,33.24269,126.46326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 400-5,서귀포시,서귀포시,월평동,이어도로417번길,서귀포,24.4,38.3,42.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,51
412327,2019-09-30,30750000,시내,1718,동병듸,33.24269,126.46326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 400-5,서귀포시,서귀포시,월평동,이어도로417번길,서귀포,24.3,6.3,42.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,51
