id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
7388,2019-09-01,28700000,시내,6100732,구터미널,33.25203,126.56024,4.0,0.0,3.0,1.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,22.6,18.7,58.0,1,6,Sunday,0.0,1.0,0,0,1,0,4.0,4.0,15.0,0.0,0.0,0.0,23.0,0.0,17,522
7620,2019-09-01,28720000,시내,6100732,구터미널,33.25203,126.56024,5.0,8.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,22.6,18.7,55.0,1,6,Sunday,0.0,1.0,0,0,1,0,13.0,1.0,7.0,0.0,0.0,0.0,21.0,0.0,17,522
7839,2019-09-01,28860000,시내,6100732,구터미널,33.25203,126.56024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,22.6,18.7,33.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,522
8224,2019-09-01,29220000,시내,6100732,구터미널,33.25203,126.56024,0.0,16.0,10.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,22.6,18.7,45.0,1,6,Sunday,0.0,1.0,0,0,1,0,16.0,31.0,4.0,0.0,0.0,0.0,51.0,0.0,17,522
8238,2019-09-01,29240000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,22.6,18.7,29.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,522
10180,2019-09-01,31630000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,22.6,18.7,89.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,17,522
11419,2019-09-01,32620000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,22.6,18.7,63.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,17,522
13104,2019-09-02,22550000,시내,6100732,구터미널,33.25203,126.56024,13.0,45.0,24.0,23.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,14.6,47.0,2,0,Monday,1.0,0.0,0,0,1,0,58.0,47.0,27.0,0.0,0.0,0.0,132.0,0.0,19,522
19110,2019-09-02,28480000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,14.6,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,12.0,19,522
19406,2019-09-02,28500000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,7.0,6.0,1.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,14.6,55.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,8.0,13.0,3.0,21.0,19,522
19661,2019-09-02,28520000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,14.6,97.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0,19,522
19824,2019-09-02,28540000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,14.6,23.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,19,522
19899,2019-09-02,28560000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,14.6,111.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,11.0,19,522
19974,2019-09-02,28580000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,14.6,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,19,522
20078,2019-09-02,28600000,시내,6100732,구터미널,33.25203,126.56024,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,14.6,37.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,20.0,0.0,0.0,2.0,20.0,19,522
20124,2019-09-02,28620000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,14.6,38.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,7.0,19,522
20563,2019-09-02,28700000,시내,6100732,구터미널,33.25203,126.56024,11.0,6.0,2.0,4.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,14.6,58.0,2,0,Monday,1.0,0.0,0,0,1,0,17.0,6.0,11.0,0.0,0.0,0.0,34.0,0.0,19,522
20694,2019-09-02,28710000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,14.6,56.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19,522
20823,2019-09-02,28720000,시내,6100732,구터미널,33.25203,126.56024,0.0,10.0,22.0,6.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,14.6,55.0,2,0,Monday,1.0,0.0,0,0,1,0,10.0,28.0,10.0,0.0,0.0,0.0,48.0,0.0,19,522
21008,2019-09-02,28820000,시내,6100732,구터미널,33.25203,126.56024,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,14.6,4.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,19,522
21146,2019-09-02,28860000,시내,6100732,구터미널,33.25203,126.56024,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,14.6,33.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,522
21614,2019-09-02,29220000,시내,6100732,구터미널,33.25203,126.56024,0.0,46.0,39.0,26.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,14.6,45.0,2,0,Monday,1.0,0.0,0,0,1,0,46.0,65.0,29.0,0.0,0.0,0.0,140.0,0.0,19,522
21636,2019-09-02,29240000,시내,6100732,구터미널,33.25203,126.56024,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,14.6,29.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19,522
24601,2019-09-02,31630000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,14.6,89.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,522
26290,2019-09-02,32620000,시내,6100732,구터미널,33.25203,126.56024,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,14.6,63.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,1.0,5.0,1.0,19,522
26346,2019-09-02,32640000,시내,6100732,구터미널,33.25203,126.56024,0.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,14.6,97.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,0.0,1.0,0.0,7.0,1.0,19,522
28102,2019-09-03,22540000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.5,9.5,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18,522
28161,2019-09-03,22550000,시내,6100732,구터미널,33.25203,126.56024,9.0,54.0,20.0,37.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.5,9.5,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,63.0,57.0,26.0,0.0,0.0,1.0,146.0,1.0,18,522
34341,2019-09-03,28480000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,3.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.5,9.5,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,8.0,18,522
34640,2019-09-03,28500000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,4.0,5.0,4.0,1.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.5,9.5,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,10.0,9.0,2.0,19.0,18,522
34901,2019-09-03,28520000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.5,9.5,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,18,522
35069,2019-09-03,28540000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.5,9.5,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,7.0,18,522
35153,2019-09-03,28560000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.5,9.5,111.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,12.0,18,522
35216,2019-09-03,28580000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.5,9.5,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,18,522
35317,2019-09-03,28600000,시내,6100732,구터미널,33.25203,126.56024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.5,9.5,37.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,15.0,5.0,0.0,1.0,20.0,18,522
35364,2019-09-03,28620000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.5,9.5,38.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,12.0,18,522
35832,2019-09-03,28700000,시내,6100732,구터미널,33.25203,126.56024,7.0,33.0,11.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.5,9.5,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,40.0,12.0,2.0,0.0,1.0,0.0,54.0,1.0,18,522
36085,2019-09-03,28720000,시내,6100732,구터미널,33.25203,126.56024,0.0,9.0,16.0,3.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.5,9.5,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,9.0,19.0,16.0,0.0,0.0,0.0,44.0,0.0,18,522
36408,2019-09-03,28860000,시내,6100732,구터미널,33.25203,126.56024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.5,9.5,33.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,522
36907,2019-09-03,29220000,시내,6100732,구터미널,33.25203,126.56024,0.0,41.0,49.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.5,9.5,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,41.0,71.0,22.0,0.0,0.0,0.0,134.0,0.0,18,522
36932,2019-09-03,29240000,시내,6100732,구터미널,33.25203,126.56024,5.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.5,9.5,29.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,7.0,0.0,0.0,0.0,12.0,0.0,18,522
40127,2019-09-03,31630000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.5,9.5,89.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,18,522
41752,2019-09-03,32620000,시내,6100732,구터미널,33.25203,126.56024,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.5,9.5,63.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,18,522
41800,2019-09-03,32640000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.5,9.5,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,18,522
43510,2019-09-04,22540000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,28.9,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,19,522
43568,2019-09-04,22550000,시내,6100732,구터미널,33.25203,126.56024,9.0,44.0,13.0,18.0,8.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,28.9,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,53.0,31.0,48.0,0.0,1.0,0.0,132.0,1.0,19,522
49528,2019-09-04,28480000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,4.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,28.9,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,19.0,19,522
49825,2019-09-04,28500000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,1.0,2.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,28.9,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,16.0,2.0,1.0,18.0,19,522
50067,2019-09-04,28520000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,28.9,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,522
50212,2019-09-04,28540000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,28.9,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,19,522
50280,2019-09-04,28560000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,28.9,111.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,8.0,19,522
50331,2019-09-04,28580000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,28.9,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19,522
50434,2019-09-04,28600000,시내,6100732,구터미널,33.25203,126.56024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,28.9,37.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,14.0,10.0,0.0,1.0,24.0,19,522
50476,2019-09-04,28620000,시내,6100732,구터미널,33.25203,126.56024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 300-11,서귀포시,서귀포시,서귀동,서문로,서귀포,25.0,28.9,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,19,522
