id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
70251,2019-09-05,31580000,시내,2742,NLCS제주,33.296440000000004,126.28516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1110,서귀포시,대정읍,구억리,글로벌에듀로,고산,26.3,0.0,63.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,4.0,2,72
85700,2019-09-06,31580000,시내,2742,NLCS제주,33.296440000000004,126.28516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1110,서귀포시,대정읍,구억리,글로벌에듀로,고산,26.0,36.1,63.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,1,72
88019,2019-09-07,21410000,시내,2742,NLCS제주,33.296440000000004,126.28516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1110,서귀포시,대정읍,구억리,글로벌에듀로,고산,25.3,4.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,72
88050,2019-09-07,21450000,시내,2742,NLCS제주,33.296440000000004,126.28516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1110,서귀포시,대정읍,구억리,글로벌에듀로,고산,25.3,4.3,12.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,72
98310,2019-09-08,21410000,시내,2742,NLCS제주,33.296440000000004,126.28516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1110,서귀포시,대정읍,구억리,글로벌에듀로,고산,24.1,16.3,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,3,72
98337,2019-09-08,21430000,시내,2742,NLCS제주,33.296440000000004,126.28516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1110,서귀포시,대정읍,구억리,글로벌에듀로,고산,24.1,16.3,6.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,72
107976,2019-09-08,31580000,시내,2742,NLCS제주,33.296440000000004,126.28516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1110,서귀포시,대정읍,구억리,글로벌에듀로,고산,24.1,16.3,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,72
109959,2019-09-09,21410000,시내,2742,NLCS제주,33.296440000000004,126.28516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1110,서귀포시,대정읍,구억리,글로벌에듀로,고산,26.0,62.9,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1,72
125256,2019-09-10,21410000,시내,2742,NLCS제주,33.296440000000004,126.28516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1110,서귀포시,대정읍,구억리,글로벌에듀로,고산,26.2,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2,72
138758,2019-09-10,31580000,시내,2742,NLCS제주,33.296440000000004,126.28516,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1110,서귀포시,대정읍,구억리,글로벌에듀로,고산,26.2,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,72
141243,2019-09-11,21410000,시내,2742,NLCS제주,33.296440000000004,126.28516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1110,서귀포시,대정읍,구억리,글로벌에듀로,고산,25.5,1.2,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,72
141280,2019-09-11,21430000,시내,2742,NLCS제주,33.296440000000004,126.28516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1110,서귀포시,대정읍,구억리,글로벌에듀로,고산,25.5,1.2,6.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3,72
154150,2019-09-11,31580000,시내,2742,NLCS제주,33.296440000000004,126.28516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1110,서귀포시,대정읍,구억리,글로벌에듀로,고산,25.5,1.2,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,72
156637,2019-09-12,21410000,시내,2742,NLCS제주,33.296440000000004,126.28516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1110,서귀포시,대정읍,구억리,글로벌에듀로,고산,25.2,0.0,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,72
167978,2019-09-13,21410000,시내,2742,NLCS제주,33.296440000000004,126.28516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1110,서귀포시,대정읍,구억리,글로벌에듀로,고산,24.1,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1,72
176712,2019-09-14,21410000,시내,2742,NLCS제주,33.296440000000004,126.28516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1110,서귀포시,대정읍,구억리,글로벌에듀로,고산,23.4,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3,72
176743,2019-09-14,21430000,시내,2742,NLCS제주,33.296440000000004,126.28516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1110,서귀포시,대정읍,구억리,글로벌에듀로,고산,23.4,0.0,6.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,72
185588,2019-09-14,31580000,시내,2742,NLCS제주,33.296440000000004,126.28516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1110,서귀포시,대정읍,구억리,글로벌에듀로,고산,23.4,0.0,63.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,72
187336,2019-09-15,21410000,시내,2742,NLCS제주,33.296440000000004,126.28516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 구억리 1110,서귀포시,대정읍,구억리,글로벌에듀로,고산,23.8,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3,72
187366,2019-09-15,21430000,시내,2742,NLCS제주,33.296440000000004,126.28516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1110,서귀포시,대정읍,구억리,글로벌에듀로,고산,23.8,0.0,6.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,72
196640,2019-09-15,31580000,시내,2742,NLCS제주,33.296440000000004,126.28516,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1110,서귀포시,대정읍,구억리,글로벌에듀로,고산,23.8,0.0,63.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,72
198603,2019-09-16,21410000,시내,2742,NLCS제주,33.296440000000004,126.28516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1110,서귀포시,대정읍,구억리,글로벌에듀로,고산,23.3,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,3,72
198636,2019-09-16,21430000,시내,2742,NLCS제주,33.296440000000004,126.28516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1110,서귀포시,대정읍,구억리,글로벌에듀로,고산,23.3,0.0,6.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,72
211758,2019-09-16,31580000,시내,2742,NLCS제주,33.296440000000004,126.28516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1110,서귀포시,대정읍,구억리,글로벌에듀로,고산,23.3,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3,72
214278,2019-09-17,21410000,시내,2742,NLCS제주,33.296440000000004,126.28516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1110,서귀포시,대정읍,구억리,글로벌에듀로,고산,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,4,72
214315,2019-09-17,21430000,시내,2742,NLCS제주,33.296440000000004,126.28516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1110,서귀포시,대정읍,구억리,글로벌에듀로,고산,23.8,0.0,6.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,72
214569,2019-09-17,21880000,시내,2742,NLCS제주,33.296440000000004,126.28516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1110,서귀포시,대정읍,구억리,글로벌에듀로,고산,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,72
227601,2019-09-17,31580000,시내,2742,NLCS제주,33.296440000000004,126.28516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1110,서귀포시,대정읍,구억리,글로벌에듀로,고산,23.8,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4,72
230258,2019-09-18,21410000,시내,2742,NLCS제주,33.296440000000004,126.28516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1110,서귀포시,대정읍,구억리,글로벌에듀로,고산,22.2,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,72
230292,2019-09-18,21430000,시내,2742,NLCS제주,33.296440000000004,126.28516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1110,서귀포시,대정읍,구억리,글로벌에듀로,고산,22.2,0.0,6.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,72
230316,2019-09-18,21450000,시내,2742,NLCS제주,33.296440000000004,126.28516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1110,서귀포시,대정읍,구억리,글로벌에듀로,고산,22.2,0.0,12.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,72
243540,2019-09-18,31580000,시내,2742,NLCS제주,33.296440000000004,126.28516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1110,서귀포시,대정읍,구억리,글로벌에듀로,고산,22.2,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,72
246005,2019-09-19,21410000,시내,2742,NLCS제주,33.296440000000004,126.28516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1110,서귀포시,대정읍,구억리,글로벌에듀로,고산,22.6,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,72
246039,2019-09-19,21430000,시내,2742,NLCS제주,33.296440000000004,126.28516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1110,서귀포시,대정읍,구억리,글로벌에듀로,고산,22.6,0.0,6.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,72
259437,2019-09-19,31580000,시내,2742,NLCS제주,33.296440000000004,126.28516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1110,서귀포시,대정읍,구억리,글로벌에듀로,고산,22.6,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,3,72
262056,2019-09-20,21410000,시내,2742,NLCS제주,33.296440000000004,126.28516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1110,서귀포시,대정읍,구억리,글로벌에듀로,고산,22.6,0.7,45.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,72
262089,2019-09-20,21430000,시내,2742,NLCS제주,33.296440000000004,126.28516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1110,서귀포시,대정읍,구억리,글로벌에듀로,고산,22.6,0.7,6.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3,72
275344,2019-09-20,31580000,시내,2742,NLCS제주,33.296440000000004,126.28516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1110,서귀포시,대정읍,구억리,글로벌에듀로,고산,22.6,0.7,63.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,72
277808,2019-09-21,21410000,시내,2742,NLCS제주,33.296440000000004,126.28516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1110,서귀포시,대정읍,구억리,글로벌에듀로,고산,19.9,35.5,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,2,72
287434,2019-09-21,31580000,시내,2742,NLCS제주,33.296440000000004,126.28516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1110,서귀포시,대정읍,구억리,글로벌에듀로,고산,19.9,35.5,63.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,72
294318,2019-09-22,31580000,시내,2742,NLCS제주,33.296440000000004,126.28516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1110,서귀포시,대정읍,구억리,글로벌에듀로,고산,20.5,34.1,63.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,72
295452,2019-09-23,21410000,시내,2742,NLCS제주,33.296440000000004,126.28516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1110,서귀포시,대정읍,구억리,글로벌에듀로,고산,20.7,0.0,45.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,72
295487,2019-09-23,21430000,시내,2742,NLCS제주,33.296440000000004,126.28516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1110,서귀포시,대정읍,구억리,글로벌에듀로,고산,20.7,0.0,6.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3,72
308600,2019-09-23,31580000,시내,2742,NLCS제주,33.296440000000004,126.28516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1110,서귀포시,대정읍,구억리,글로벌에듀로,고산,20.7,0.0,63.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,72
311098,2019-09-24,21410000,시내,2742,NLCS제주,33.296440000000004,126.28516,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1110,서귀포시,대정읍,구억리,글로벌에듀로,고산,20.5,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,3.0,4.0,4.0,3,72
311132,2019-09-24,21430000,시내,2742,NLCS제주,33.296440000000004,126.28516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1110,서귀포시,대정읍,구억리,글로벌에듀로,고산,20.5,0.0,6.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,3,72
324537,2019-09-24,31580000,시내,2742,NLCS제주,33.296440000000004,126.28516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1110,서귀포시,대정읍,구억리,글로벌에듀로,고산,20.5,0.0,63.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,72
327085,2019-09-25,21430000,시내,2742,NLCS제주,33.296440000000004,126.28516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1110,서귀포시,대정읍,구억리,글로벌에듀로,고산,21.0,0.0,6.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,72
327314,2019-09-25,21880000,시내,2742,NLCS제주,33.296440000000004,126.28516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1110,서귀포시,대정읍,구억리,글로벌에듀로,고산,21.0,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,72
340352,2019-09-25,31580000,시내,2742,NLCS제주,33.296440000000004,126.28516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1110,서귀포시,대정읍,구억리,글로벌에듀로,고산,21.0,0.0,63.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,3,72
342969,2019-09-26,21430000,시내,2742,NLCS제주,33.296440000000004,126.28516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1110,서귀포시,대정읍,구억리,글로벌에듀로,고산,23.7,0.0,6.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,2,72
356198,2019-09-26,31580000,시내,2742,NLCS제주,33.296440000000004,126.28516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1110,서귀포시,대정읍,구억리,글로벌에듀로,고산,23.7,0.0,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2,72
