id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
33258,2019-09-03,26330000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,25.5,9.5,82.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,5,122
33317,2019-09-03,26350000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,122
48370,2019-09-04,26190000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,25.0,28.9,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3,122
48498,2019-09-04,26330000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,25.0,28.9,82.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,3,122
48555,2019-09-04,26350000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,122
63405,2019-09-05,26190000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,26.4,15.7,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,1.0,4.0,2.0,4,122
63437,2019-09-05,26210000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,26.4,15.7,19.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,4,122
63534,2019-09-05,26330000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,26.4,15.7,82.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,4,122
63593,2019-09-05,26350000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,122
79018,2019-09-06,26190000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,26.0,54.1,67.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,5,122
79053,2019-09-06,26210000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,26.0,54.1,19.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,5,122
79155,2019-09-06,26330000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,26.0,54.1,82.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,0.0,0.0,1.0,1.0,4.0,2.0,5,122
79210,2019-09-06,26350000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,122
84620,2019-09-06,30580000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,26.0,54.1,146.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,122
92647,2019-09-07,26190000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,25.1,6.9,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2,122
92713,2019-09-07,26330000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,25.1,6.9,82.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,122
103349,2019-09-08,26180000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.2,29.5,71.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,122
103357,2019-09-08,26190000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.2,29.5,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,122
103433,2019-09-08,26330000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.2,29.5,82.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,122
107179,2019-09-08,30580000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.2,29.5,146.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,122
116052,2019-09-09,26100000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,25.6,21.9,68.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,122
116081,2019-09-09,26110000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,25.6,21.9,44.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,122
116251,2019-09-09,26210000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,25.6,21.9,19.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,6,122
116349,2019-09-09,26330000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,25.6,21.9,82.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,6,122
116405,2019-09-09,26350000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,122
121790,2019-09-09,30580000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,25.6,21.9,146.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,122
131696,2019-09-10,26180000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,26.4,0.0,71.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,122
131711,2019-09-10,26190000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,26.4,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,122
131751,2019-09-10,26210000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,26.4,0.0,19.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,6,122
131846,2019-09-10,26330000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,26.4,0.0,82.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,6,122
131907,2019-09-10,26350000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,122
137654,2019-09-10,30580000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,26.4,0.0,146.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,122
147489,2019-09-11,26180000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,27.0,0.0,71.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,122
147506,2019-09-11,26190000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,27.0,0.0,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,6,122
147542,2019-09-11,26210000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,27.0,0.0,19.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,6,122
147644,2019-09-11,26330000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,27.0,0.0,82.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,6,122
147704,2019-09-11,26350000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,122
153077,2019-09-11,30580000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,27.0,0.0,146.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,122
161493,2019-09-12,26190000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.5,0.0,67.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,122
161583,2019-09-12,26330000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.5,0.0,82.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,122
161605,2019-09-12,26350000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.5,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,122
171977,2019-09-13,26330000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.2,0.0,82.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1,122
181425,2019-09-14,26190000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.9,0.0,67.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,122
181497,2019-09-14,26330000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.9,0.0,82.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,122
192229,2019-09-15,26190000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,25.1,0.0,67.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,122
192307,2019-09-15,26330000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,25.1,0.0,82.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,122
195860,2019-09-15,30580000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,25.1,0.0,146.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,122
204807,2019-09-16,26100000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.8,0.0,68.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,122
204976,2019-09-16,26190000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.8,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,6,122
205008,2019-09-16,26210000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.8,0.0,19.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,6,122
205103,2019-09-16,26330000,시내,2085,아시아CGI애니메이션센터,33.25235,126.56761999999999,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 455-3,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.8,0.0,82.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,1.0,0.0,6.0,1.0,6,122
