id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
28290,2019-09-03,22580000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,24.8,39.3,14.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,200
28312,2019-09-03,22600000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,24.8,39.3,101.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,200
33957,2019-09-03,27890000,시내,822,동명리,33.4098,126.26568999999999,0.0,2.0,4.0,0.0,0.0,4.0,0.0,3.0,3.0,2.0,0.0,3.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,24.8,39.3,72.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,4.0,3.0,5.0,3.0,10.0,11.0,5,200
34035,2019-09-03,27970000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,24.8,39.3,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,5,200
43589,2019-09-04,22560000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,24.2,67.9,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,7.0,8,200
43703,2019-09-04,22600000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,24.2,67.9,101.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,200
49119,2019-09-04,27800000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,24.2,67.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
49128,2019-09-04,27820000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,24.2,67.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,8,200
49133,2019-09-04,27840000,시내,822,동명리,33.4098,126.26568999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,24.2,67.9,118.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
49149,2019-09-04,27860000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,24.2,67.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
49174,2019-09-04,27890000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,24.2,67.9,72.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,200
49232,2019-09-04,27970000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,24.2,67.9,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,8,200
58387,2019-09-05,22560000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,26.3,0.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,6.0,7,200
64247,2019-09-05,27760000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,26.3,0.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,200
64257,2019-09-05,27780000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,26.3,0.0,106.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,7,200
64284,2019-09-05,27850000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,26.3,0.0,21.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,200
64315,2019-09-05,27890000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,26.3,0.0,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,7,200
64384,2019-09-05,27970000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,26.3,0.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7,200
64422,2019-09-05,27990000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,26.3,0.0,179.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,200
74064,2019-09-06,22560000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,26.0,36.1,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,7,200
74202,2019-09-06,22600000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,26.0,36.1,101.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,200
79808,2019-09-06,27840000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,26.0,36.1,118.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,200
79828,2019-09-06,27890000,시내,822,동명리,33.4098,126.26568999999999,0.0,4.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,26.0,36.1,72.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,3.0,0.0,3.0,3.0,0.0,7.0,6.0,7,200
79907,2019-09-06,27970000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,26.0,36.1,99.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,7,200
79944,2019-09-06,27990000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,26.0,36.1,179.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,7,200
84870,2019-09-06,30910000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,26.0,36.1,88.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,200
88902,2019-09-07,22560000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,25.3,4.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3,200
93111,2019-09-07,27970000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,25.3,4.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,1.0,0.0,4.0,0.0,5.0,4.0,3,200
96122,2019-09-07,30910000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,25.3,4.3,88.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,200
99379,2019-09-08,22560000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,24.1,16.3,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,200
99477,2019-09-08,22580000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,24.1,16.3,14.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,200
99490,2019-09-08,22600000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,24.1,16.3,101.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,200
103794,2019-09-08,27760000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,24.1,16.3,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,7,200
103807,2019-09-08,27840000,시내,822,동명리,33.4098,126.26568999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,24.1,16.3,118.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7,200
103836,2019-09-08,27890000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,24.1,16.3,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,200
103848,2019-09-08,27910000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,24.1,16.3,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,200
111253,2019-09-09,22560000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,26.0,62.9,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,4.0,5.0,0.0,11.0,10,200
111384,2019-09-09,22600000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,26.0,62.9,101.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,200
117043,2019-09-09,27810000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,26.0,62.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,200
117055,2019-09-09,27820000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,26.0,62.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,10,200
117060,2019-09-09,27840000,시내,822,동명리,33.4098,126.26568999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,26.0,62.9,118.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,200
117073,2019-09-09,27860000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,26.0,62.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,200
117096,2019-09-09,27890000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,26.0,62.9,72.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10,200
117165,2019-09-09,27970000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,26.0,62.9,99.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,10,200
117198,2019-09-09,27990000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,26.0,62.9,179.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,200
122028,2019-09-09,30910000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,26.0,62.9,88.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,200
126602,2019-09-10,22560000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,26.2,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,7.0,9,200
132544,2019-09-10,27760000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,26.2,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,200
132556,2019-09-10,27780000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,26.2,0.0,106.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,200
132575,2019-09-10,27840000,시내,822,동명리,33.4098,126.26568999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 동명리 1591-4,제주시,한림읍,동명리,한림중앙로,고산,26.2,0.0,118.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,200
