id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
141993,2019-09-11,22370000,시내,2521,서광동리소랑못,33.285920000000004,126.33171999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 80-6,서귀포시,안덕면,서광리,중산간서로,서귀포,27.0,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,59
148151,2019-09-11,27540000,시내,2521,서광동리소랑못,33.285920000000004,126.33171999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 80-6,서귀포시,안덕면,서광리,중산간서로,서귀포,27.0,0.0,127.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,59
150916,2019-09-11,28980000,시내,2521,서광동리소랑못,33.285920000000004,126.33171999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 80-6,서귀포시,안덕면,서광리,중산간서로,서귀포,27.0,0.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,59
150978,2019-09-11,29020000,시내,2521,서광동리소랑못,33.285920000000004,126.33171999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 80-6,서귀포시,안덕면,서광리,중산간서로,서귀포,27.0,0.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,4,59
164162,2019-09-12,29020000,시내,2521,서광동리소랑못,33.285920000000004,126.33171999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 80-6,서귀포시,안덕면,서광리,중산간서로,서귀포,24.5,0.0,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,59
173883,2019-09-13,29020000,시내,2521,서광동리소랑못,33.285920000000004,126.33171999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 80-6,서귀포시,안덕면,서광리,중산간서로,서귀포,24.2,0.0,74.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,59
199400,2019-09-16,22370000,시내,2521,서광동리소랑못,33.285920000000004,126.33171999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 80-6,서귀포시,안덕면,서광리,중산간서로,서귀포,24.8,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,59
205648,2019-09-16,27540000,시내,2521,서광동리소랑못,33.285920000000004,126.33171999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 80-6,서귀포시,안덕면,서광리,중산간서로,서귀포,24.8,0.0,127.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,59
208560,2019-09-16,28980000,시내,2521,서광동리소랑못,33.285920000000004,126.33171999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 80-6,서귀포시,안덕면,서광리,중산간서로,서귀포,24.8,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,59
208631,2019-09-16,29020000,시내,2521,서광동리소랑못,33.285920000000004,126.33171999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 80-6,서귀포시,안덕면,서광리,중산간서로,서귀포,24.8,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,4,59
215102,2019-09-17,22370000,시내,2521,서광동리소랑못,33.285920000000004,126.33171999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 80-6,서귀포시,안덕면,서광리,중산간서로,서귀포,23.7,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,59
221369,2019-09-17,27540000,시내,2521,서광동리소랑못,33.285920000000004,126.33171999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 80-6,서귀포시,안덕면,서광리,중산간서로,서귀포,23.7,0.0,127.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,59
224400,2019-09-17,29020000,시내,2521,서광동리소랑못,33.285920000000004,126.33171999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 80-6,서귀포시,안덕면,서광리,중산간서로,서귀포,23.7,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3,59
231112,2019-09-18,22370000,시내,2521,서광동리소랑못,33.285920000000004,126.33171999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 80-6,서귀포시,안덕면,서광리,중산간서로,서귀포,24.5,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,59
246823,2019-09-19,22370000,시내,2521,서광동리소랑못,33.285920000000004,126.33171999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 80-6,서귀포시,안덕면,서광리,중산간서로,서귀포,23.2,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,59
253128,2019-09-19,27540000,시내,2521,서광동리소랑못,33.285920000000004,126.33171999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 80-6,서귀포시,안덕면,서광리,중산간서로,서귀포,23.2,0.0,127.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,59
256195,2019-09-19,29020000,시내,2521,서광동리소랑못,33.285920000000004,126.33171999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 80-6,서귀포시,안덕면,서광리,중산간서로,서귀포,23.2,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,59
262859,2019-09-20,22370000,시내,2521,서광동리소랑못,33.285920000000004,126.33171999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 80-6,서귀포시,안덕면,서광리,중산간서로,서귀포,22.7,0.7,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,59
269104,2019-09-20,27540000,시내,2521,서광동리소랑못,33.285920000000004,126.33171999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 80-6,서귀포시,안덕면,서광리,중산간서로,서귀포,22.7,0.7,127.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,59
272144,2019-09-20,29020000,시내,2521,서광동리소랑못,33.285920000000004,126.33171999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 안덕면 서광리 80-6,서귀포시,안덕면,서광리,중산간서로,서귀포,22.7,0.7,74.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3,59
278416,2019-09-21,22370000,시내,2521,서광동리소랑못,33.285920000000004,126.33171999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 80-6,서귀포시,안덕면,서광리,중산간서로,서귀포,20.7,57.8,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,59
285344,2019-09-21,28980000,시내,2521,서광동리소랑못,33.285920000000004,126.33171999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 80-6,서귀포시,안덕면,서광리,중산간서로,서귀포,20.7,57.8,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,59
296202,2019-09-23,22370000,시내,2521,서광동리소랑못,33.285920000000004,126.33171999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 80-6,서귀포시,안덕면,서광리,중산간서로,서귀포,20.9,0.6,61.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,59
305367,2019-09-23,29020000,시내,2521,서광동리소랑못,33.285920000000004,126.33171999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 80-6,서귀포시,안덕면,서광리,중산간서로,서귀포,20.9,0.6,74.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,59
311906,2019-09-24,22370000,시내,2521,서광동리소랑못,33.285920000000004,126.33171999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 80-6,서귀포시,안덕면,서광리,중산간서로,서귀포,20.8,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,59
318240,2019-09-24,27540000,시내,2521,서광동리소랑못,33.285920000000004,126.33171999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 80-6,서귀포시,안덕면,서광리,중산간서로,서귀포,20.8,0.0,127.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,59
327865,2019-09-25,22370000,시내,2521,서광동리소랑못,33.285920000000004,126.33171999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 80-6,서귀포시,안덕면,서광리,중산간서로,서귀포,21.7,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,59
334120,2019-09-25,27540000,시내,2521,서광동리소랑못,33.285920000000004,126.33171999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 80-6,서귀포시,안덕면,서광리,중산간서로,서귀포,21.7,0.0,127.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,59
337133,2019-09-25,29020000,시내,2521,서광동리소랑못,33.285920000000004,126.33171999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 80-6,서귀포시,안덕면,서광리,중산간서로,서귀포,21.7,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,59
343682,2019-09-26,22370000,시내,2521,서광동리소랑못,33.285920000000004,126.33171999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 80-6,서귀포시,안덕면,서광리,중산간서로,서귀포,23.9,0.1,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,59
349935,2019-09-26,27540000,시내,2521,서광동리소랑못,33.285920000000004,126.33171999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 80-6,서귀포시,안덕면,서광리,중산간서로,서귀포,23.9,0.1,127.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,59
352957,2019-09-26,29020000,시내,2521,서광동리소랑못,33.285920000000004,126.33171999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 80-6,서귀포시,안덕면,서광리,중산간서로,서귀포,23.9,0.1,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,59
365840,2019-09-27,27540000,시내,2521,서광동리소랑못,33.285920000000004,126.33171999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 80-6,서귀포시,안덕면,서광리,중산간서로,서귀포,24.4,12.4,127.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,59
368736,2019-09-27,28980000,시내,2521,서광동리소랑못,33.285920000000004,126.33171999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 80-6,서귀포시,안덕면,서광리,중산간서로,서귀포,24.4,12.4,48.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,59
368802,2019-09-27,29020000,시내,2521,서광동리소랑못,33.285920000000004,126.33171999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 서광리 80-6,서귀포시,안덕면,서광리,중산간서로,서귀포,24.4,12.4,74.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,59
375244,2019-09-28,22370000,시내,2521,서광동리소랑못,33.285920000000004,126.33171999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 80-6,서귀포시,안덕면,서광리,중산간서로,서귀포,25.5,0.0,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,59
388422,2019-09-29,22370000,시내,2521,서광동리소랑못,33.285920000000004,126.33171999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 서광리 80-6,서귀포시,안덕면,서광리,중산간서로,서귀포,24.4,38.3,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,59
395817,2019-09-29,29020000,시내,2521,서광동리소랑못,33.285920000000004,126.33171999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 80-6,서귀포시,안덕면,서광리,중산간서로,서귀포,24.4,38.3,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,59
400742,2019-09-30,22370000,시내,2521,서광동리소랑못,33.285920000000004,126.33171999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 80-6,서귀포시,안덕면,서광리,중산간서로,서귀포,24.3,6.3,61.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,59
407000,2019-09-30,27540000,시내,2521,서광동리소랑못,33.285920000000004,126.33171999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 80-6,서귀포시,안덕면,서광리,중산간서로,서귀포,24.3,6.3,127.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,59
410032,2019-09-30,28980000,시내,2521,서광동리소랑못,33.285920000000004,126.33171999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 80-6,서귀포시,안덕면,서광리,중산간서로,서귀포,24.3,6.3,48.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,59
410108,2019-09-30,29020000,시내,2521,서광동리소랑못,33.285920000000004,126.33171999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 80-6,서귀포시,안덕면,서광리,중산간서로,서귀포,24.3,6.3,74.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,59
