id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
193784,2019-09-15,28680000,시내,1194,상도마을회관,33.51445,126.86613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 1401,제주시,구좌읍,상도리,세종로,성산,24.9,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,30
206823,2019-09-16,28530000,시내,1194,상도마을회관,33.51445,126.86613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 상도리 1401,제주시,구좌읍,상도리,세종로,성산,24.7,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,30
207361,2019-09-16,28660000,시내,1194,상도마을회관,33.51445,126.86613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 1401,제주시,구좌읍,상도리,세종로,성산,24.7,0.0,52.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,30
222559,2019-09-17,28530000,시내,1194,상도마을회관,33.51445,126.86613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 상도리 1401,제주시,구좌읍,상도리,세종로,성산,23.5,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,30
238595,2019-09-18,28530000,시내,1194,상도마을회관,33.51445,126.86613,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 1401,제주시,구좌읍,상도리,세종로,성산,23.0,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,30
254345,2019-09-19,28530000,시내,1194,상도마을회관,33.51445,126.86613,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 1401,제주시,구좌읍,상도리,세종로,성산,23.0,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,30
254880,2019-09-19,28660000,시내,1194,상도마을회관,33.51445,126.86613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 1401,제주시,구좌읍,상도리,세종로,성산,23.0,0.0,52.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,30
270288,2019-09-20,28530000,시내,1194,상도마을회관,33.51445,126.86613,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 1401,제주시,구좌읍,상도리,세종로,성산,23.1,1.2,104.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1,30
284003,2019-09-21,28530000,시내,1194,상도마을회관,33.51445,126.86613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 상도리 1401,제주시,구좌읍,상도리,세종로,성산,21.2,151.5,104.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,30
284415,2019-09-21,28680000,시내,1194,상도마을회관,33.51445,126.86613,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 1401,제주시,구좌읍,상도리,세종로,성산,21.2,151.5,4.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,30
304074,2019-09-23,28660000,시내,1194,상도마을회관,33.51445,126.86613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 1401,제주시,구좌읍,상도리,세종로,성산,20.0,0.0,52.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,30
319458,2019-09-24,28530000,시내,1194,상도마을회관,33.51445,126.86613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 1401,제주시,구좌읍,상도리,세종로,성산,19.6,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,30
320014,2019-09-24,28660000,시내,1194,상도마을회관,33.51445,126.86613,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 1401,제주시,구좌읍,상도리,세종로,성산,19.6,0.0,52.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,30
335886,2019-09-25,28680000,시내,1194,상도마을회관,33.51445,126.86613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 1401,제주시,구좌읍,상도리,세종로,성산,21.4,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,30
367001,2019-09-27,28530000,시내,1194,상도마을회관,33.51445,126.86613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 1401,제주시,구좌읍,상도리,세종로,성산,23.8,73.0,104.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,30
367528,2019-09-27,28660000,시내,1194,상도마을회관,33.51445,126.86613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 1401,제주시,구좌읍,상도리,세종로,성산,23.8,73.0,52.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,30
381628,2019-09-28,28530000,시내,1194,상도마을회관,33.51445,126.86613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 1401,제주시,구좌읍,상도리,세종로,성산,25.2,8.6,104.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,30
394386,2019-09-29,28530000,시내,1194,상도마을회관,33.51445,126.86613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 1401,제주시,구좌읍,상도리,세종로,성산,24.4,2.5,104.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,30
408208,2019-09-30,28530000,시내,1194,상도마을회관,33.51445,126.86613,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 상도리 1401,제주시,구좌읍,상도리,세종로,성산,24.1,3.9,104.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,30
408787,2019-09-30,28660000,시내,1194,상도마을회관,33.51445,126.86613,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 1401,제주시,구좌읍,상도리,세종로,성산,24.1,3.9,52.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,30
