id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
74139,2019-09-06,22570000,시내,976,귀덕3리,33.418929999999996,126.29618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 한림읍 귀덕리 2074-5,제주시,한림읍,귀덕리,한수풀로,고산,26.0,36.1,51.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2,46
74231,2019-09-06,22610000,시내,976,귀덕3리,33.418929999999996,126.29618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2074-5,제주시,한림읍,귀덕리,한수풀로,고산,26.0,36.1,126.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,46
88968,2019-09-07,22570000,시내,976,귀덕3리,33.418929999999996,126.29618,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2074-5,제주시,한림읍,귀덕리,한수풀로,고산,25.3,4.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,2,46
89028,2019-09-07,22610000,시내,976,귀덕3리,33.418929999999996,126.29618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2074-5,제주시,한림읍,귀덕리,한수풀로,고산,25.3,4.3,126.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,46
99442,2019-09-08,22570000,시내,976,귀덕3리,33.418929999999996,126.29618,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2074-5,제주시,한림읍,귀덕리,한수풀로,고산,24.1,16.3,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1,46
111330,2019-09-09,22570000,시내,976,귀덕3리,33.418929999999996,126.29618,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2074-5,제주시,한림읍,귀덕리,한수풀로,고산,26.0,62.9,51.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,1,46
126687,2019-09-10,22570000,시내,976,귀덕3리,33.418929999999996,126.29618,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2074-5,제주시,한림읍,귀덕리,한수풀로,고산,26.2,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,4.0,1,46
142610,2019-09-11,22570000,시내,976,귀덕3리,33.418929999999996,126.29618,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,제주특별자치도 제주시 한림읍 귀덕리 2074-5,제주시,한림읍,귀덕리,한수풀로,고산,25.5,1.2,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,1,46
157718,2019-09-12,22570000,시내,976,귀덕3리,33.418929999999996,126.29618,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2074-5,제주시,한림읍,귀덕리,한수풀로,고산,25.2,0.0,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,2,46
157808,2019-09-12,22610000,시내,976,귀덕3리,33.418929999999996,126.29618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2074-5,제주시,한림읍,귀덕리,한수풀로,고산,25.2,0.0,126.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,46
168944,2019-09-13,22570000,시내,976,귀덕3리,33.418929999999996,126.29618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 귀덕리 2074-5,제주시,한림읍,귀덕리,한수풀로,고산,24.1,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1,46
177832,2019-09-14,22570000,시내,976,귀덕3리,33.418929999999996,126.29618,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 귀덕리 2074-5,제주시,한림읍,귀덕리,한수풀로,고산,23.4,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,1,46
188460,2019-09-15,22570000,시내,976,귀덕3리,33.418929999999996,126.29618,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 귀덕리 2074-5,제주시,한림읍,귀덕리,한수풀로,고산,23.8,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,2.0,0.0,1.0,0.0,5.0,1.0,1,46
200003,2019-09-16,22570000,시내,976,귀덕3리,33.418929999999996,126.29618,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2074-5,제주시,한림읍,귀덕리,한수풀로,고산,23.3,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,1.0,2,46
208855,2019-09-16,29260000,시내,976,귀덕3리,33.418929999999996,126.29618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2074-5,제주시,한림읍,귀덕리,한수풀로,고산,23.3,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,46
215710,2019-09-17,22570000,시내,976,귀덕3리,33.418929999999996,126.29618,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2074-5,제주시,한림읍,귀덕리,한수풀로,고산,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,7.0,0.0,1.0,1.0,0.0,8.0,2.0,2,46
215806,2019-09-17,22610000,시내,976,귀덕3리,33.418929999999996,126.29618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2074-5,제주시,한림읍,귀덕리,한수풀로,고산,23.8,0.0,126.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,46
231737,2019-09-18,22570000,시내,976,귀덕3리,33.418929999999996,126.29618,2.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 한림읍 귀덕리 2074-5,제주시,한림읍,귀덕리,한수풀로,고산,22.2,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,5.0,2.0,1.0,1.0,2.0,10.0,4.0,1,46
247444,2019-09-19,22570000,시내,976,귀덕3리,33.418929999999996,126.29618,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 한림읍 귀덕리 2074-5,제주시,한림읍,귀덕리,한수풀로,고산,22.6,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,1.0,1.0,5.0,2.0,2,46
247546,2019-09-19,22610000,시내,976,귀덕3리,33.418929999999996,126.29618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2074-5,제주시,한림읍,귀덕리,한수풀로,고산,22.6,0.0,126.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,46
263461,2019-09-20,22570000,시내,976,귀덕3리,33.418929999999996,126.29618,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 한림읍 귀덕리 2074-5,제주시,한림읍,귀덕리,한수풀로,고산,22.6,0.7,51.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,2.0,1.0,0.0,1.0,1.0,6.0,2.0,2,46
263559,2019-09-20,22610000,시내,976,귀덕3리,33.418929999999996,126.29618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2074-5,제주시,한림읍,귀덕리,한수풀로,고산,22.6,0.7,126.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,46
278911,2019-09-21,22570000,시내,976,귀덕3리,33.418929999999996,126.29618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2074-5,제주시,한림읍,귀덕리,한수풀로,고산,19.9,35.5,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1,46
289830,2019-09-22,22570000,시내,976,귀덕3리,33.418929999999996,126.29618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2074-5,제주시,한림읍,귀덕리,한수풀로,고산,20.5,34.1,51.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,46
296841,2019-09-23,22570000,시내,976,귀덕3리,33.418929999999996,126.29618,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 한림읍 귀덕리 2074-5,제주시,한림읍,귀덕리,한수풀로,고산,20.7,0.0,51.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,1.0,1.0,1.0,5.0,3.0,1,46
312553,2019-09-24,22570000,시내,976,귀덕3리,33.418929999999996,126.29618,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2074-5,제주시,한림읍,귀덕리,한수풀로,고산,20.5,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,1,46
328476,2019-09-25,22570000,시내,976,귀덕3리,33.418929999999996,126.29618,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,제주특별자치도 제주시 한림읍 귀덕리 2074-5,제주시,한림읍,귀덕리,한수풀로,고산,21.0,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,1.0,2.0,1.0,4.0,4.0,1,46
344298,2019-09-26,22570000,시내,976,귀덕3리,33.418929999999996,126.29618,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 귀덕리 2074-5,제주시,한림읍,귀덕리,한수풀로,고산,23.7,0.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,3,46
344392,2019-09-26,22610000,시내,976,귀덕3리,33.418929999999996,126.29618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2074-5,제주시,한림읍,귀덕리,한수풀로,고산,23.7,0.0,126.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,46
353219,2019-09-26,29260000,시내,976,귀덕3리,33.418929999999996,126.29618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2074-5,제주시,한림읍,귀덕리,한수풀로,고산,23.7,0.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,46
360187,2019-09-27,22570000,시내,976,귀덕3리,33.418929999999996,126.29618,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 귀덕리 2074-5,제주시,한림읍,귀덕리,한수풀로,고산,23.7,0.7,51.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,2,46
360286,2019-09-27,22610000,시내,976,귀덕3리,33.418929999999996,126.29618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2074-5,제주시,한림읍,귀덕리,한수풀로,고산,23.7,0.7,126.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,46
375801,2019-09-28,22570000,시내,976,귀덕3리,33.418929999999996,126.29618,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2074-5,제주시,한림읍,귀덕리,한수풀로,고산,24.6,0.0,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,2.0,1.0,0.0,1.0,2.0,6.0,3.0,2,46
375880,2019-09-28,22610000,시내,976,귀덕3리,33.418929999999996,126.29618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2074-5,제주시,한림읍,귀덕리,한수풀로,고산,24.6,0.0,126.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,46
388973,2019-09-29,22570000,시내,976,귀덕3리,33.418929999999996,126.29618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 2074-5,제주시,한림읍,귀덕리,한수풀로,고산,23.7,0.2,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1,46
401363,2019-09-30,22570000,시내,976,귀덕3리,33.418929999999996,126.29618,4.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,제주특별자치도 제주시 한림읍 귀덕리 2074-5,제주시,한림읍,귀덕리,한수풀로,고산,23.7,38.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,2.0,0.0,2.0,1.0,8.0,3.0,1,46
