id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
103303,2019-09-08,26150000,시내,1791,장안그랜드빌라,33.24365,126.59624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1230-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.2,29.5,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,43
116133,2019-09-09,26150000,시내,1791,장안그랜드빌라,33.24365,126.59624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 보목동 1230-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.6,21.9,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,43
131180,2019-09-10,25040000,시내,1791,장안그랜드빌라,33.24365,126.59624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 보목동 1230-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,26.4,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,43
131622,2019-09-10,26150000,시내,1791,장안그랜드빌라,33.24365,126.59624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 보목동 1230-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,26.4,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,43
138914,2019-09-10,31620000,시내,1791,장안그랜드빌라,33.24365,126.59624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 보목동 1230-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,26.4,0.0,90.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,43
146983,2019-09-11,25040000,시내,1791,장안그랜드빌라,33.24365,126.59624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1230-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,27.0,0.0,52.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,43
152912,2019-09-11,30410000,시내,1791,장안그랜드빌라,33.24365,126.59624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1230-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,27.0,0.0,13.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,43
171673,2019-09-13,25040000,시내,1791,장안그랜드빌라,33.24365,126.59624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1230-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.2,0.0,52.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,43
181385,2019-09-14,26150000,시내,1791,장안그랜드빌라,33.24365,126.59624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1230-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.9,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,43
185714,2019-09-14,31620000,시내,1791,장안그랜드빌라,33.24365,126.59624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1230-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.9,0.0,90.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,43
191866,2019-09-15,25040000,시내,1791,장안그랜드빌라,33.24365,126.59624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 보목동 1230-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.1,0.0,52.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,43
192193,2019-09-15,26150000,시내,1791,장안그랜드빌라,33.24365,126.59624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1230-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.1,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,43
211923,2019-09-16,31620000,시내,1791,장안그랜드빌라,33.24365,126.59624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 보목동 1230-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.8,0.0,90.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1,43
220188,2019-09-17,25040000,시내,1791,장안그랜드빌라,33.24365,126.59624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 보목동 1230-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,23.7,0.0,52.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,43
227761,2019-09-17,31620000,시내,1791,장안그랜드빌라,33.24365,126.59624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1230-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,23.7,0.0,90.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,43
236203,2019-09-18,25040000,시내,1791,장안그랜드빌라,33.24365,126.59624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1230-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.5,0.0,52.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,43
243698,2019-09-18,31620000,시내,1791,장안그랜드빌라,33.24365,126.59624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 보목동 1230-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.5,0.0,90.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,43
252391,2019-09-19,26150000,시내,1791,장안그랜드빌라,33.24365,126.59624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1230-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,23.2,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,43
259595,2019-09-19,31620000,시내,1791,장안그랜드빌라,33.24365,126.59624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1230-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,23.2,0.0,90.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,43
267887,2019-09-20,25040000,시내,1791,장안그랜드빌라,33.24365,126.59624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 보목동 1230-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,22.7,0.7,52.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,43
268351,2019-09-20,26150000,시내,1791,장안그랜드빌라,33.24365,126.59624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1230-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,22.7,0.7,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,43
282662,2019-09-21,26150000,시내,1791,장안그랜드빌라,33.24365,126.59624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1230-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,20.7,57.8,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,43
301687,2019-09-23,26150000,시내,1791,장안그랜드빌라,33.24365,126.59624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 보목동 1230-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,20.9,0.6,54.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1,43
317034,2019-09-24,25040000,시내,1791,장안그랜드빌라,33.24365,126.59624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1230-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,20.8,0.0,52.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,43
332936,2019-09-25,25040000,시내,1791,장안그랜드빌라,33.24365,126.59624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 보목동 1230-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,21.7,0.0,52.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1,43
348729,2019-09-26,25040000,시내,1791,장안그랜드빌라,33.24365,126.59624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 보목동 1230-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,23.9,0.1,52.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,43
356354,2019-09-26,31620000,시내,1791,장안그랜드빌라,33.24365,126.59624,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1230-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,23.9,0.1,90.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,43
364638,2019-09-27,25040000,시내,1791,장안그랜드빌라,33.24365,126.59624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1230-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.4,12.4,52.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,43
379614,2019-09-28,25040000,시내,1791,장안그랜드빌라,33.24365,126.59624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1230-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.5,0.0,52.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,43
385693,2019-09-28,31620000,시내,1791,장안그랜드빌라,33.24365,126.59624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1230-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.5,0.0,90.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,43
392957,2019-09-29,26150000,시내,1791,장안그랜드빌라,33.24365,126.59624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1230-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.4,38.3,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,43
406212,2019-09-30,26150000,시내,1791,장안그랜드빌라,33.24365,126.59624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1230-1,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.3,6.3,54.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,43
