id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
38957,2019-09-03,30740000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,25.5,9.5,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,6,118
40177,2019-09-03,31670000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,25.5,9.5,139.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,118
40298,2019-09-03,31710000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,25.5,9.5,95.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,118
40313,2019-09-03,31730000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,25.5,9.5,69.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,118
53718,2019-09-04,30620000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,25.0,28.9,177.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,118
53793,2019-09-04,30730000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,25.0,28.9,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,4,118
53853,2019-09-04,30740000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,25.0,28.9,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,118
55131,2019-09-04,31710000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,25.0,28.9,95.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,118
69202,2019-09-05,30730000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,6.0,0.0,0.0,0.0,10.0,0.0,5,118
69261,2019-09-05,30740000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,4.0,0.0,0.0,0.0,8.0,0.0,5,118
70521,2019-09-05,31670000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,26.4,15.7,139.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,118
70645,2019-09-05,31710000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,26.4,15.7,95.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,5,118
70660,2019-09-05,31730000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,26.4,15.7,69.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,118
84717,2019-09-06,30730000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,5,118
84781,2019-09-06,30740000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,118
85937,2019-09-06,31650000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,26.0,54.1,141.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,118
85968,2019-09-06,31670000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,26.0,54.1,139.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,118
86090,2019-09-06,31710000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,26.0,54.1,95.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,118
96025,2019-09-07,30730000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,118
96066,2019-09-07,30740000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3,118
96875,2019-09-07,31710000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,25.1,6.9,95.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,118
107255,2019-09-08,30730000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,118
107310,2019-09-08,30740000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,118
108181,2019-09-08,31650000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,24.2,29.5,141.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4,118
108284,2019-09-08,31710000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,24.2,29.5,95.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,118
121806,2019-09-09,30620000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,25.6,21.9,177.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,118
121879,2019-09-09,30730000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,5,118
121941,2019-09-09,30740000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,1.0,5,118
123105,2019-09-09,31670000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,25.6,21.9,139.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,118
123222,2019-09-09,31710000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,25.6,21.9,95.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,118
137671,2019-09-10,30620000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,26.4,0.0,177.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,118
137747,2019-09-10,30730000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,6,118
137807,2019-09-10,30740000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,118
139036,2019-09-10,31670000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,26.4,0.0,139.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,118
139161,2019-09-10,31710000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,26.4,0.0,95.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,118
139184,2019-09-10,31730000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,26.4,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,118
153186,2019-09-11,30730000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,0.0,1.0,0.0,6.0,1.0,3,118
153252,2019-09-11,30740000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3,118
154562,2019-09-11,31730000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,27.0,0.0,69.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,118
165366,2019-09-12,30620000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,24.5,0.0,177.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,118
165422,2019-09-12,30730000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,4,118
165473,2019-09-12,30740000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,118
166258,2019-09-12,31650000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,24.5,0.0,141.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,118
174805,2019-09-13,30730000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,118
175444,2019-09-13,31650000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,24.2,0.0,141.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,118
184980,2019-09-14,30730000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,118
185025,2019-09-14,30740000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,118
195932,2019-09-15,30730000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,118
196937,2019-09-15,31710000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,25.1,0.0,95.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,118
210790,2019-09-16,30730000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,5,118
210850,2019-09-16,30740000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,1.0,5.0,1.0,5,118
212001,2019-09-16,31650000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,24.8,0.0,141.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,118
212030,2019-09-16,31670000,시내,2847,굿밭거리,33.25736,126.52496000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1841-1,서귀포시,서귀포시,호근동,막동산로,서귀포,24.8,0.0,139.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,118
