id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
8327,2019-09-01,29320000,시내,188,도호동,33.485659999999996,126.49492,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.3,26.1,15.0,1,6,Sunday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,16,617
8366,2019-09-01,29380000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,16,617
8421,2019-09-01,29500000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.3,26.1,104.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,16,617
9851,2019-09-01,31520000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.3,26.1,98.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,16,617
13304,2019-09-02,23000000,시내,188,도호동,33.485659999999996,126.49492,1.0,2.0,4.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.1,25.7,46.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,7.0,3.0,1.0,1.0,1.0,13.0,3.0,25,617
13415,2019-09-02,23020000,시내,188,도호동,33.485659999999996,126.49492,3.0,1.0,6.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.1,25.7,49.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,7.0,2.0,1.0,0.0,0.0,13.0,1.0,25,617
13568,2019-09-02,23040000,시내,188,도호동,33.485659999999996,126.49492,0.0,2.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.1,25.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,4.0,2.0,0.0,1.0,7.0,3.0,25,617
14325,2019-09-02,23220000,시내,188,도호동,33.485659999999996,126.49492,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,4.0,0.0,3.0,4.0,25,617
14425,2019-09-02,23240000,시내,188,도호동,33.485659999999996,126.49492,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.1,25.7,53.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,0.0,2.0,1.0,7.0,3.0,25,617
14531,2019-09-02,23260000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.1,25.7,169.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,25,617
15582,2019-09-02,23570000,시내,188,도호동,33.485659999999996,126.49492,1.0,2.0,21.0,3.0,3.0,8.0,0.0,0.0,4.0,1.0,0.0,2.0,6.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,24.0,11.0,0.0,5.0,2.0,38.0,7.0,25,617
15663,2019-09-02,23590000,시내,188,도호동,33.485659999999996,126.49492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.1,25.7,20.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,617
15729,2019-09-02,23620000,시내,188,도호동,33.485659999999996,126.49492,10.0,12.0,4.0,5.0,9.0,9.0,1.0,1.0,5.0,2.0,2.0,2.0,13.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.1,25.7,20.0,2,0,Monday,1.0,0.0,0,0,1,0,22.0,9.0,18.0,2.0,7.0,4.0,49.0,13.0,25,617
15769,2019-09-02,23640000,시내,188,도호동,33.485659999999996,126.49492,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.1,25.7,17.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,25,617
15805,2019-09-02,23650000,시내,188,도호동,33.485659999999996,126.49492,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.1,25.7,17.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25,617
15817,2019-09-02,23670000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.1,25.7,43.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,25,617
15831,2019-09-02,23680000,시내,188,도호동,33.485659999999996,126.49492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.1,25.7,37.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,617
15866,2019-09-02,23700000,시내,188,도호동,33.485659999999996,126.49492,0.0,2.0,2.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,5.0,1.0,2.0,0.0,10.0,3.0,25,617
16122,2019-09-02,24020000,시내,188,도호동,33.485659999999996,126.49492,3.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.1,25.7,38.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,4.0,2.0,0.0,0.0,2.0,10.0,2.0,25,617
16968,2019-09-02,24300000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.1,25.7,62.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,25,617
17032,2019-09-02,24310000,시내,188,도호동,33.485659999999996,126.49492,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.1,25.7,64.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,25,617
21840,2019-09-02,29380000,시내,188,도호동,33.485659999999996,126.49492,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,25,617
22005,2019-09-02,29500000,시내,188,도호동,33.485659999999996,126.49492,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.1,25.7,104.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,25,617
22099,2019-09-02,29520000,시내,188,도호동,33.485659999999996,126.49492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,617
22139,2019-09-02,29540000,시내,188,도호동,33.485659999999996,126.49492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.1,25.7,30.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,617
22556,2019-09-02,29920000,시내,188,도호동,33.485659999999996,126.49492,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.1,25.7,90.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,25,617
22687,2019-09-02,30040000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,25,617
24200,2019-09-02,31520000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.1,25.7,98.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25,617
25322,2019-09-02,32000000,시내,188,도호동,33.485659999999996,126.49492,0.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.1,25.7,66.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,3.0,1.0,1.0,1.0,7.0,3.0,25,617
27104,2019-09-03,21610000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.8,13.9,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,23,617
28374,2019-09-03,23000000,시내,188,도호동,33.485659999999996,126.49492,1.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.8,13.9,46.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,8.0,2.0,0.0,2.0,0.0,11.0,2.0,23,617
28483,2019-09-03,23020000,시내,188,도호동,33.485659999999996,126.49492,2.0,5.0,7.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,8.0,3.0,0.0,1.0,2.0,18.0,3.0,23,617
28641,2019-09-03,23040000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,23,617
29401,2019-09-03,23220000,시내,188,도호동,33.485659999999996,126.49492,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,1.0,1.0,5.0,2.0,23,617
29503,2019-09-03,23240000,시내,188,도호동,33.485659999999996,126.49492,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.8,13.9,53.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,2.0,0.0,1.0,1.0,8.0,2.0,23,617
29607,2019-09-03,23260000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.8,13.9,169.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,3.0,23,617
30679,2019-09-03,23570000,시내,188,도호동,33.485659999999996,126.49492,2.0,4.0,13.0,12.0,9.0,5.0,0.0,0.0,3.0,0.0,1.0,4.0,9.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,25.0,14.0,0.0,3.0,5.0,45.0,8.0,23,617
30761,2019-09-03,23590000,시내,188,도호동,33.485659999999996,126.49492,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.8,13.9,20.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,23,617
30839,2019-09-03,23620000,시내,188,도호동,33.485659999999996,126.49492,5.0,10.0,11.0,8.0,4.0,8.0,0.0,1.0,2.0,3.0,3.0,1.0,9.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.8,13.9,20.0,3,1,Tuesday,1.0,0.0,0,0,1,0,15.0,19.0,12.0,1.0,5.0,4.0,46.0,10.0,23,617
30880,2019-09-03,23640000,시내,188,도호동,33.485659999999996,126.49492,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.8,13.9,17.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,23,617
30920,2019-09-03,23650000,시내,188,도호동,33.485659999999996,126.49492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.8,13.9,17.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,617
30942,2019-09-03,23680000,시내,188,도호동,33.485659999999996,126.49492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.8,13.9,37.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,617
30972,2019-09-03,23700000,시내,188,도호동,33.485659999999996,126.49492,0.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,7.0,0.0,1.0,3.0,11.0,4.0,23,617
31234,2019-09-03,24020000,시내,188,도호동,33.485659999999996,126.49492,2.0,2.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.8,13.9,38.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,7.0,2.0,1.0,3.0,1.0,13.0,5.0,23,617
32132,2019-09-03,24300000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.8,13.9,62.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,1.0,0.0,5.0,1.0,23,617
32196,2019-09-03,24310000,시내,188,도호동,33.485659999999996,126.49492,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.8,13.9,64.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,1.0,0.0,5.0,1.0,23,617
37312,2019-09-03,29500000,시내,188,도호동,33.485659999999996,126.49492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.8,13.9,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,23,617
37920,2019-09-03,29920000,시내,188,도호동,33.485659999999996,126.49492,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.8,13.9,90.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,23,617
38081,2019-09-03,30040000,시내,188,도호동,33.485659999999996,126.49492,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,1.0,0.0,5.0,1.0,23,617
38483,2019-09-03,30280000,시내,188,도호동,33.485659999999996,126.49492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.8,13.9,107.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,617
39700,2019-09-03,31520000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.8,13.9,98.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,23,617
40769,2019-09-03,32000000,시내,188,도호동,33.485659999999996,126.49492,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.8,13.9,66.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,23,617
43756,2019-09-04,23000000,시내,188,도호동,33.485659999999996,126.49492,1.0,3.0,8.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.7,43.0,46.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,15.0,0.0,0.0,2.0,0.0,19.0,2.0,23,617
43863,2019-09-04,23020000,시내,188,도호동,33.485659999999996,126.49492,3.0,2.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.7,43.0,49.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,6.0,2.0,0.0,0.0,1.0,13.0,1.0,23,617
44016,2019-09-04,23040000,시내,188,도호동,33.485659999999996,126.49492,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,23,617
44782,2019-09-04,23220000,시내,188,도호동,33.485659999999996,126.49492,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,23,617
44879,2019-09-04,23240000,시내,188,도호동,33.485659999999996,126.49492,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.7,43.0,53.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,23,617
