id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
263034,2019-09-20,22480000,시내,1470,구산마을입구,33.483909999999995,126.53639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 아라일동 2602-4,제주시,제주시,아라일동,구산로,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,5,105
263102,2019-09-20,22500000,시내,1470,구산마을입구,33.483909999999995,126.53639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 아라일동 2602-4,제주시,제주시,아라일동,구산로,제주,22.5,0.0,10.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,105
263988,2019-09-20,23080000,시내,1470,구산마을입구,33.483909999999995,126.53639,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2602-4,제주시,제주시,아라일동,구산로,제주,22.5,0.0,41.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,5,105
267057,2019-09-20,24200000,시내,1470,구산마을입구,33.483909999999995,126.53639,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2602-4,제주시,제주시,아라일동,구산로,제주,22.5,0.0,71.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,105
272720,2019-09-20,29440000,시내,1470,구산마을입구,33.483909999999995,126.53639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2602-4,제주시,제주시,아라일동,구산로,제주,22.5,0.0,16.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,105
278546,2019-09-21,22480000,시내,1470,구산마을입구,33.483909999999995,126.53639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2602-4,제주시,제주시,아라일동,구산로,제주,20.5,156.0,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,105
279354,2019-09-21,23080000,시내,1470,구산마을입구,33.483909999999995,126.53639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 아라일동 2602-4,제주시,제주시,아라일동,구산로,제주,20.5,156.0,41.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,2,105
289589,2019-09-22,22480000,시내,1470,구산마을입구,33.483909999999995,126.53639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2602-4,제주시,제주시,아라일동,구산로,제주,20.4,126.2,51.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2,105
290118,2019-09-22,23080000,시내,1470,구산마을입구,33.483909999999995,126.53639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2602-4,제주시,제주시,아라일동,구산로,제주,20.4,126.2,41.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,105
296387,2019-09-23,22480000,시내,1470,구산마을입구,33.483909999999995,126.53639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2602-4,제주시,제주시,아라일동,구산로,제주,21.0,0.0,51.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3,105
297376,2019-09-23,23080000,시내,1470,구산마을입구,33.483909999999995,126.53639,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2602-4,제주시,제주시,아라일동,구산로,제주,21.0,0.0,41.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,3,105
305828,2019-09-23,29420000,시내,1470,구산마을입구,33.483909999999995,126.53639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2602-4,제주시,제주시,아라일동,구산로,제주,21.0,0.0,64.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,105
312104,2019-09-24,22480000,시내,1470,구산마을입구,33.483909999999995,126.53639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2602-4,제주시,제주시,아라일동,구산로,제주,20.4,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,5,105
312181,2019-09-24,22500000,시내,1470,구산마을입구,33.483909999999995,126.53639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2602-4,제주시,제주시,아라일동,구산로,제주,20.4,0.0,10.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,105
313075,2019-09-24,23080000,시내,1470,구산마을입구,33.483909999999995,126.53639,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2602-4,제주시,제주시,아라일동,구산로,제주,20.4,0.0,41.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,5,105
316175,2019-09-24,24200000,시내,1470,구산마을입구,33.483909999999995,126.53639,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2602-4,제주시,제주시,아라일동,구산로,제주,20.4,0.0,71.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,2.0,5,105
321809,2019-09-24,29420000,시내,1470,구산마을입구,33.483909999999995,126.53639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2602-4,제주시,제주시,아라일동,구산로,제주,20.4,0.0,64.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,105
328027,2019-09-25,22480000,시내,1470,구산마을입구,33.483909999999995,126.53639,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2602-4,제주시,제주시,아라일동,구산로,제주,21.8,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,3,105
328982,2019-09-25,23080000,시내,1470,구산마을입구,33.483909999999995,126.53639,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,제주특별자치도 제주시 아라일동 2602-4,제주시,제주시,아라일동,구산로,제주,21.8,0.0,41.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,3,105
332079,2019-09-25,24200000,시내,1470,구산마을입구,33.483909999999995,126.53639,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2602-4,제주시,제주시,아라일동,구산로,제주,21.8,0.0,71.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,105
343850,2019-09-26,22480000,시내,1470,구산마을입구,33.483909999999995,126.53639,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 아라일동 2602-4,제주시,제주시,아라일동,구산로,제주,23.8,1.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,1.0,0.0,4.0,4.0,5.0,4,105
344822,2019-09-26,23080000,시내,1470,구산마을입구,33.483909999999995,126.53639,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 2602-4,제주시,제주시,아라일동,구산로,제주,23.8,1.0,41.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4,105
347890,2019-09-26,24200000,시내,1470,구산마을입구,33.483909999999995,126.53639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2602-4,제주시,제주시,아라일동,구산로,제주,23.8,1.0,71.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,105
353501,2019-09-26,29420000,시내,1470,구산마을입구,33.483909999999995,126.53639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2602-4,제주시,제주시,아라일동,구산로,제주,23.8,1.0,64.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,105
359740,2019-09-27,22480000,시내,1470,구산마을입구,33.483909999999995,126.53639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 아라일동 2602-4,제주시,제주시,아라일동,구산로,제주,23.8,36.0,51.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,105
360720,2019-09-27,23080000,시내,1470,구산마을입구,33.483909999999995,126.53639,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2602-4,제주시,제주시,아라일동,구산로,제주,23.8,36.0,41.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,5,105
363794,2019-09-27,24200000,시내,1470,구산마을입구,33.483909999999995,126.53639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2602-4,제주시,제주시,아라일동,구산로,제주,23.8,36.0,71.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,105
364343,2019-09-27,24340000,시내,1470,구산마을입구,33.483909999999995,126.53639,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2602-4,제주시,제주시,아라일동,구산로,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,5,105
369284,2019-09-27,29420000,시내,1470,구산마을입구,33.483909999999995,126.53639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 아라일동 2602-4,제주시,제주시,아라일동,구산로,제주,23.8,36.0,64.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,5,105
375397,2019-09-28,22480000,시내,1470,구산마을입구,33.483909999999995,126.53639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 2602-4,제주시,제주시,아라일동,구산로,제주,24.1,0.7,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,4,105
375456,2019-09-28,22500000,시내,1470,구산마을입구,33.483909999999995,126.53639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 아라일동 2602-4,제주시,제주시,아라일동,구산로,제주,24.1,0.7,10.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,105
376294,2019-09-28,23080000,시내,1470,구산마을입구,33.483909999999995,126.53639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2602-4,제주시,제주시,아라일동,구산로,제주,24.1,0.7,41.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,4,105
378927,2019-09-28,24200000,시내,1470,구산마을입구,33.483909999999995,126.53639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2602-4,제주시,제주시,아라일동,구산로,제주,24.1,0.7,71.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,105
388570,2019-09-29,22480000,시내,1470,구산마을입구,33.483909999999995,126.53639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 2602-4,제주시,제주시,아라일동,구산로,제주,24.1,0.0,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,105
389429,2019-09-29,23080000,시내,1470,구산마을입구,33.483909999999995,126.53639,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2602-4,제주시,제주시,아라일동,구산로,제주,24.1,0.0,41.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,105
389484,2019-09-29,23090000,시내,1470,구산마을입구,33.483909999999995,126.53639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 2602-4,제주시,제주시,아라일동,구산로,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,105
391938,2019-09-29,24200000,시내,1470,구산마을입구,33.483909999999995,126.53639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2602-4,제주시,제주시,아라일동,구산로,제주,24.1,0.0,71.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,105
400916,2019-09-30,22480000,시내,1470,구산마을입구,33.483909999999995,126.53639,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2602-4,제주시,제주시,아라일동,구산로,제주,23.6,22.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,3,105
401904,2019-09-30,23080000,시내,1470,구산마을입구,33.483909999999995,126.53639,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2602-4,제주시,제주시,아라일동,구산로,제주,23.6,22.6,41.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,5.0,1.0,2.0,7.0,3,105
410591,2019-09-30,29420000,시내,1470,구산마을입구,33.483909999999995,126.53639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2602-4,제주시,제주시,아라일동,구산로,제주,23.6,22.6,64.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,105
