id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
13302,2019-09-02,23000000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.1,25.7,46.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0,17,409
13413,2019-09-02,23020000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.1,25.7,49.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,0.0,0.0,1.0,7.0,1.0,17,409
14206,2019-09-02,23190000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.1,25.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,17,409
14285,2019-09-02,23210000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,409
14323,2019-09-02,23220000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,14.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,17,409
15580,2019-09-02,23570000,시내,185,제원아파트,33.48753,126.48988999999999,4.0,6.0,6.0,4.0,14.0,12.0,1.0,0.0,1.0,1.0,1.0,4.0,23.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,10.0,10.0,26.0,1.0,2.0,5.0,46.0,8.0,17,409
15662,2019-09-02,23590000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.1,25.7,20.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,17,409
15727,2019-09-02,23620000,시내,185,제원아파트,33.48753,126.48988999999999,8.0,1.0,9.0,6.0,11.0,8.0,0.0,0.0,0.0,2.0,2.0,3.0,18.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.1,25.7,20.0,2,0,Monday,1.0,0.0,0,0,1,0,9.0,15.0,19.0,0.0,2.0,5.0,43.0,7.0,17,409
15767,2019-09-02,23640000,시내,185,제원아파트,33.48753,126.48988999999999,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.1,25.7,17.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,17,409
16120,2019-09-02,24020000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,1.0,4.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,2.0,9.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.1,25.7,38.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,4.0,2.0,1.0,2.0,9.0,5.0,17,409
16594,2019-09-02,24190000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.1,25.7,72.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,17,409
22003,2019-09-02,29500000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.1,25.7,104.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,17,409
22098,2019-09-02,29520000,시내,185,제원아파트,33.48753,126.48988999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,409
22554,2019-09-02,29920000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.1,25.7,90.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,409
22608,2019-09-02,29960000,시내,185,제원아파트,33.48753,126.48988999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.1,25.7,8.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,409
22685,2019-09-02,30040000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,17,409
25319,2019-09-02,32000000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.1,25.7,66.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,17,409
28372,2019-09-03,23000000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.8,13.9,46.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,3.0,0.0,1.0,2.0,9.0,3.0,16,409
28481,2019-09-03,23020000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,16,409
29284,2019-09-03,23190000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,3.0,2.0,3.0,5.0,16,409
29399,2019-09-03,23220000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,16,409
30677,2019-09-03,23570000,시내,185,제원아파트,33.48753,126.48988999999999,1.0,4.0,6.0,5.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,11.0,11.0,0.0,1.0,0.0,27.0,1.0,16,409
30759,2019-09-03,23590000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.8,13.9,20.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,16,409
30837,2019-09-03,23620000,시내,185,제원아파트,33.48753,126.48988999999999,5.0,2.0,1.0,8.0,5.0,10.0,0.0,0.0,1.0,1.0,2.0,5.0,14.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.8,13.9,20.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,9.0,15.0,0.0,2.0,7.0,31.0,9.0,16,409
30878,2019-09-03,23640000,시내,185,제원아파트,33.48753,126.48988999999999,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.8,13.9,17.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,16,409
30918,2019-09-03,23650000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.8,13.9,17.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,409
31232,2019-09-03,24020000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.8,13.9,38.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,7.0,0.0,1.0,1.0,1.0,8.0,3.0,16,409
31732,2019-09-03,24190000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.8,13.9,72.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,16,409
37310,2019-09-03,29500000,시내,185,제원아파트,33.48753,126.48988999999999,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.8,13.9,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,16,409
37918,2019-09-03,29920000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.8,13.9,90.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,16,409
37977,2019-09-03,29960000,시내,185,제원아파트,33.48753,126.48988999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.8,13.9,8.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,409
38079,2019-09-03,30040000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,16,409
40766,2019-09-03,32000000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.8,13.9,66.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,16,409
43754,2019-09-04,23000000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.7,43.0,46.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,16,409
43861,2019-09-04,23020000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,2.0,4.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.7,43.0,49.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,7.0,3.0,1.0,1.0,0.0,12.0,2.0,16,409
44669,2019-09-04,23190000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,1.0,2.0,0.0,4.0,3.0,16,409
44780,2019-09-04,23220000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,2.0,5.0,2.0,16,409
46002,2019-09-04,23570000,시내,185,제원아파트,33.48753,126.48988999999999,2.0,6.0,5.0,0.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,27.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,8.0,5.0,5.0,2.0,1.0,2.0,18.0,5.0,16,409
46083,2019-09-04,23590000,시내,185,제원아파트,33.48753,126.48988999999999,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.7,43.0,20.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,16,409
46161,2019-09-04,23620000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,4.0,1.0,10.0,4.0,5.0,0.0,0.0,1.0,1.0,1.0,6.0,19.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.7,43.0,20.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,11.0,9.0,0.0,2.0,7.0,24.0,9.0,16,409
46200,2019-09-04,23640000,시내,185,제원아파트,33.48753,126.48988999999999,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.7,43.0,17.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,16,409
46255,2019-09-04,23670000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.7,43.0,43.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,409
46263,2019-09-04,23680000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.7,43.0,37.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,409
46537,2019-09-04,24020000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,0.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.7,43.0,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,11.0,1.0,0.0,1.0,0.0,12.0,1.0,16,409
47022,2019-09-04,24190000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.7,43.0,72.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,16,409
52278,2019-09-04,29500000,시내,185,제원아파트,33.48753,126.48988999999999,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.7,43.0,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,16,409
52919,2019-09-04,29920000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.7,43.0,90.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,16,409
53044,2019-09-04,30040000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,16,409
55587,2019-09-04,32000000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,24.7,43.0,66.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,16,409
58581,2019-09-05,23000000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,26.2,7.0,46.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,6.0,0.0,1.0,0.0,0.0,9.0,1.0,16,409
58695,2019-09-05,23020000,시내,185,제원아파트,33.48753,126.48988999999999,5.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,26.2,7.0,49.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,3.0,7.0,0.0,0.0,1.0,16.0,1.0,16,409
59521,2019-09-05,23190000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,2.0,2.0,6.0,4.0,16,409
59635,2019-09-05,23220000,시내,185,제원아파트,33.48753,126.48988999999999,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,16,409
60928,2019-09-05,23570000,시내,185,제원아파트,33.48753,126.48988999999999,1.0,6.0,2.0,4.0,3.0,5.0,1.0,0.0,1.0,3.0,1.0,0.0,50.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,26.2,7.0,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,6.0,8.0,1.0,4.0,1.0,21.0,6.0,16,409
61010,2019-09-05,23590000,시내,185,제원아파트,33.48753,126.48988999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,26.2,7.0,20.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,16,409
61078,2019-09-05,23620000,시내,185,제원아파트,33.48753,126.48988999999999,3.0,5.0,8.0,6.0,2.0,11.0,0.0,0.0,0.0,1.0,2.0,3.0,10.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,26.2,7.0,20.0,5,3,Thursday,1.0,0.0,0,0,1,0,8.0,14.0,13.0,0.0,1.0,5.0,35.0,6.0,16,409
61117,2019-09-05,23640000,시내,185,제원아파트,33.48753,126.48988999999999,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 262-5,제주시,제주시,연동,신광로,제주,26.2,7.0,17.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,16,409
