id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
95894,2019-09-07,30420000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.1,6.9,33.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24,794
95905,2019-09-07,30450000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.1,6.9,24.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24,794
95928,2019-09-07,30480000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.1,6.9,86.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,4.0,24,794
96737,2019-09-07,31620000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.1,6.9,90.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,24,794
97289,2019-09-07,32050000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.1,6.9,21.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,24,794
97297,2019-09-07,32070000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.1,6.9,39.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,24,794
97349,2019-09-07,32180000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.1,6.9,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,24,794
97356,2019-09-07,32190000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.1,6.9,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24,794
97859,2019-09-07,32610000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.1,6.9,75.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,7.0,0.0,3.0,1.0,8.0,4.0,24,794
97891,2019-09-07,32630000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.1,6.9,94.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,24,794
98163,2019-09-08,21100000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,84.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,27,794
98182,2019-09-08,21120000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27,794
98408,2019-09-08,21520000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,1.0,5.0,2.0,7.0,27,794
99292,2019-09-08,22540000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,4.0,8.0,7.0,4.0,19.0,27,794
102872,2019-09-08,25000000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,4.0,2.0,4.0,6.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,29.0,8,6,Sunday,0.0,1.0,0,0,1,0,6.0,10.0,13.0,1.0,0.0,2.0,29.0,3.0,27,794
102997,2019-09-08,25040000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,3.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,52.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,10.0,0.0,0.0,1.0,13.0,1.0,27,794
103091,2019-09-08,25060000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,4.0,4.0,5.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,1.0,2.0,5.0,9.0,5.0,16.0,27,794
103134,2019-09-08,25070000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,52.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,27,794
103156,2019-09-08,25080000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,95.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,1.0,0.0,1.0,1.0,5.0,2.0,27,794
103394,2019-09-08,26320000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,27,794
105091,2019-09-08,28690000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,4.0,1.0,0.0,3.0,6.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,4.0,0.0,5.0,3.0,8.0,8.0,27,794
105339,2019-09-08,28710000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,2.0,8.0,4.0,10.0,27,794
105548,2019-09-08,28790000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,35.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27,794
106077,2019-09-08,29210000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,3.0,0.0,2.0,1.0,1.0,0.0,3.0,4.0,1.0,0.0,3.0,2.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,2.0,2.0,3.0,5.0,3.0,7.0,11.0,27,794
107101,2019-09-08,30420000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,33.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27,794
107114,2019-09-08,30450000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,24.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,27,794
107139,2019-09-08,30480000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,4.0,0.0,3.0,4.0,27,794
107385,2019-09-08,30920000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,27,794
108123,2019-09-08,31620000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,90.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,27,794
108674,2019-09-08,32050000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,21.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,27,794
108696,2019-09-08,32070000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,39.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,27,794
108735,2019-09-08,32170000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,27,794
108765,2019-09-08,32180000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,3.0,1.0,4.0,4.0,27,794
108777,2019-09-08,32190000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27,794
109380,2019-09-08,32610000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,75.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,1.0,3.0,4.0,27,794
109424,2019-09-08,32630000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,94.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,7.0,27,794
109556,2019-09-08,32820000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,8.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,27,794
109746,2019-09-09,21080000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32,794
109778,2019-09-09,21100000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,84.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,32,794
109801,2019-09-09,21120000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,44.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32,794
110093,2019-09-09,21520000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,1.0,1.0,1.0,1.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,51.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,4.0,2.0,6.0,2.0,7.0,10.0,32,794
111156,2019-09-09,22540000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,1.0,2.0,1.0,3.0,2.0,0.0,2.0,5.0,6.0,4.0,9.0,4.0,3.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,47.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,2.0,7.0,10.0,13.0,9.0,30.0,32,794
115484,2019-09-09,25000000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,2.0,6.0,11.0,15.0,16.0,20.0,0.0,1.0,0.0,1.0,1.0,0.0,19.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,29.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,26.0,36.0,1.0,1.0,1.0,70.0,3.0,32,794
115604,2019-09-09,25020000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,10.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32,794
115692,2019-09-09,25040000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,2.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,52.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,9.0,0.0,0.0,0.0,13.0,0.0,32,794
115790,2019-09-09,25060000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,2.0,4.0,1.0,9.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,5.0,5.0,5.0,10.0,32,794
115867,2019-09-09,25080000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,95.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,7.0,1.0,2.0,8.0,32,794
115923,2019-09-09,25100000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,32,794
116300,2019-09-09,26320000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,79.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,6.0,2.0,0.0,0.0,0.0,12.0,0.0,32,794
116374,2019-09-09,26340000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,32,794
118767,2019-09-09,28690000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,2.0,4.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,4.0,6.0,5.0,10.0,32,794
119030,2019-09-09,28710000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,56.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,4.0,6.0,6.0,10.0,32,794
119260,2019-09-09,28770000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,36.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32,794
119293,2019-09-09,28790000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,35.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,32,794
119927,2019-09-09,29210000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,5.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,48.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,6.0,1.0,0.0,7.0,6.0,9.0,13.0,32,794
121634,2019-09-09,30420000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,33.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,32,794
121680,2019-09-09,30450000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,24.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,32,794
121721,2019-09-09,30480000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,86.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,5.0,3.0,0.0,2.0,8.0,32,794
122046,2019-09-09,30920000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32,794
122259,2019-09-09,31250000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,13.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,32,794
123005,2019-09-09,31620000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,90.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,32,794
123786,2019-09-09,32050000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,21.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,32,794
123809,2019-09-09,32070000,시내,2052,중문환승정류장(중문우체국),33.2518,126.4238,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,39.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,32,794
