id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
8078,2019-09-01,29040000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,23.3,26.1,157.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,19,543
8115,2019-09-01,29120000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,23.3,26.1,18.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,19,543
8181,2019-09-01,29220000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,23.3,26.1,45.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,19,543
8229,2019-09-01,29240000,시내,427,월산마을,33.47305,126.46346000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,23.3,26.1,29.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,543
8435,2019-09-01,29500000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,23.3,26.1,104.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,543
9960,2019-09-01,31570000,시내,427,월산마을,33.47305,126.46346000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,23.3,26.1,96.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,543
10021,2019-09-01,31590000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,23.3,26.1,67.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,19,543
10524,2019-09-01,31870000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,23.3,26.1,78.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,19,543
10619,2019-09-01,31950000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,543
12622,2019-09-02,22370000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.1,25.7,61.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,19,543
12752,2019-09-02,22480000,시내,427,월산마을,33.47305,126.46346000000001,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,5.0,1.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.1,25.7,51.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,2.0,2.0,7.0,7.0,11.0,19,543
13061,2019-09-02,22550000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.1,25.7,47.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,19,543
13177,2019-09-02,22570000,시내,427,월산마을,33.47305,126.46346000000001,0.0,2.0,6.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.1,25.7,51.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,6.0,0.0,3.0,3.0,2.0,8.0,8.0,19,543
14445,2019-09-02,23240000,시내,427,월산마을,33.47305,126.46346000000001,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.1,25.7,53.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,19,543
14543,2019-09-02,23260000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.1,25.7,169.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,19,543
16897,2019-09-02,24280000,시내,427,월산마을,33.47305,126.46346000000001,2.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.1,25.7,81.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,6.0,1.0,0.0,0.0,0.0,10.0,0.0,19,543
16936,2019-09-02,24290000,시내,427,월산마을,33.47305,126.46346000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.1,25.7,76.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,19,543
21322,2019-09-02,28980000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,543
21379,2019-09-02,29020000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.1,25.7,74.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,543
21573,2019-09-02,29220000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,1.0,6.0,1.0,19,543
22025,2019-09-02,29500000,시내,427,월산마을,33.47305,126.46346000000001,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.1,25.7,104.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,19,543
24283,2019-09-02,31550000,시내,427,월산마을,33.47305,126.46346000000001,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,19,543
24341,2019-09-02,31570000,시내,427,월산마을,33.47305,126.46346000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.1,25.7,96.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,543
24411,2019-09-02,31590000,시내,427,월산마을,33.47305,126.46346000000001,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.1,25.7,67.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,19,543
25033,2019-09-02,31870000,시내,427,월산마을,33.47305,126.46346000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.1,25.7,78.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,19,543
25118,2019-09-02,31890000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.1,25.7,79.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,19,543
25246,2019-09-02,31930000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,19,543
25280,2019-09-02,31950000,시내,427,월산마을,33.47305,126.46346000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,543
27629,2019-09-03,22370000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.8,13.9,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,19,543
27683,2019-09-03,22450000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.8,13.9,115.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,19,543
27796,2019-09-03,22480000,시내,427,월산마을,33.47305,126.46346000000001,0.0,10.0,7.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,9.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.8,13.9,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,10.0,9.0,3.0,2.0,2.0,0.0,22.0,4.0,19,543
28111,2019-09-03,22550000,시내,427,월산마을,33.47305,126.46346000000001,0.0,3.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,5.0,1.0,1.0,1.0,10.0,3.0,19,543
28233,2019-09-03,22570000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.8,13.9,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,2.0,3.0,1.0,7.0,6.0,19,543
29428,2019-09-03,23220000,시내,427,월산마을,33.47305,126.46346000000001,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,0.0,0.0,0.0,7.0,0.0,19,543
29522,2019-09-03,23240000,시내,427,월산마을,33.47305,126.46346000000001,2.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.8,13.9,53.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,19,543
29616,2019-09-03,23260000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.8,13.9,169.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,19,543
32061,2019-09-03,24280000,시내,427,월산마을,33.47305,126.46346000000001,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.8,13.9,81.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,1.0,0.0,6.0,1.0,19,543
32102,2019-09-03,24290000,시내,427,월산마을,33.47305,126.46346000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.8,13.9,76.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,4.0,19,543
36670,2019-09-03,29020000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.8,13.9,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,2.0,0.0,8.0,2.0,19,543
36741,2019-09-03,29040000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.8,13.9,157.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,2.0,4.0,2.0,19,543
36864,2019-09-03,29220000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,19,543
36914,2019-09-03,29240000,시내,427,월산마을,33.47305,126.46346000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.8,13.9,29.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19,543
37333,2019-09-03,29500000,시내,427,월산마을,33.47305,126.46346000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.8,13.9,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19,543
39805,2019-09-03,31550000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,1.0,19,543
39936,2019-09-03,31590000,시내,427,월산마을,33.47305,126.46346000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.8,13.9,67.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,543
40684,2019-09-03,31890000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.8,13.9,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,19,543
40725,2019-09-03,31950000,시내,427,월산마을,33.47305,126.46346000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19,543
43052,2019-09-04,22370000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.7,43.0,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,21,543
43199,2019-09-04,22480000,시내,427,월산마을,33.47305,126.46346000000001,0.0,7.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,6.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.7,43.0,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,2.0,3.0,1.0,1.0,3.0,12.0,5.0,21,543
43517,2019-09-04,22550000,시내,427,월산마을,33.47305,126.46346000000001,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.7,43.0,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,3.0,0.0,0.0,4.0,0.0,10.0,4.0,21,543
43640,2019-09-04,22570000,시내,427,월산마을,33.47305,126.46346000000001,0.0,1.0,1.0,2.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.7,43.0,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,6.0,1.0,0.0,4.0,7.0,21,543
44806,2019-09-04,23220000,시내,427,월산마을,33.47305,126.46346000000001,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,1.0,0.0,0.0,6.0,1.0,21,543
44897,2019-09-04,23240000,시내,427,월산마을,33.47305,126.46346000000001,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.7,43.0,53.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,21,543
44994,2019-09-04,23260000,시내,427,월산마을,33.47305,126.46346000000001,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.7,43.0,169.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,21,543
47340,2019-09-04,24280000,시내,427,월산마을,33.47305,126.46346000000001,2.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.7,43.0,81.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,0.0,0.0,0.0,7.0,0.0,21,543
47371,2019-09-04,24290000,시내,427,월산마을,33.47305,126.46346000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.7,43.0,76.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,21,543
51639,2019-09-04,28980000,시내,427,월산마을,33.47305,126.46346000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3378-2,제주시,제주시,노형동,노형로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,543
