id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
164145,2019-09-12,29020000,시내,1637,캐슬렉스골프클럽,33.33905,126.35627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 산 123-5,서귀포시,안덕면,광평리,평화로,서귀포,24.5,0.0,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,62
164291,2019-09-12,29220000,시내,1637,캐슬렉스골프클럽,33.33905,126.35627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 산 123-5,서귀포시,안덕면,광평리,평화로,서귀포,24.5,0.0,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,62
165991,2019-09-12,31550000,시내,1637,캐슬렉스골프클럽,33.33905,126.35627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 산 123-5,서귀포시,안덕면,광평리,평화로,서귀포,24.5,0.0,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,62
173913,2019-09-13,29040000,시내,1637,캐슬렉스골프클럽,33.33905,126.35627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 산 123-5,서귀포시,안덕면,광평리,평화로,서귀포,24.2,0.0,157.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,62
177709,2019-09-14,22550000,시내,1637,캐슬렉스골프클럽,33.33905,126.35627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 산 123-5,서귀포시,안덕면,광평리,평화로,서귀포,24.9,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,62
183957,2019-09-14,29220000,시내,1637,캐슬렉스골프클럽,33.33905,126.35627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 산 123-5,서귀포시,안덕면,광평리,평화로,서귀포,24.9,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,62
188345,2019-09-15,22550000,시내,1637,캐슬렉스골프클럽,33.33905,126.35627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 산 123-5,서귀포시,안덕면,광평리,평화로,서귀포,25.1,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,62
194802,2019-09-15,29220000,시내,1637,캐슬렉스골프클럽,33.33905,126.35627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 산 123-5,서귀포시,안덕면,광평리,평화로,서귀포,25.1,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,62
208777,2019-09-16,29220000,시내,1637,캐슬렉스골프클럽,33.33905,126.35627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 산 123-5,서귀포시,안덕면,광평리,평화로,서귀포,24.8,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,62
211790,2019-09-16,31590000,시내,1637,캐슬렉스골프클럽,33.33905,126.35627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 산 123-5,서귀포시,안덕면,광평리,평화로,서귀포,24.8,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,62
215578,2019-09-17,22550000,시내,1637,캐슬렉스골프클럽,33.33905,126.35627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 산 123-5,서귀포시,안덕면,광평리,평화로,서귀포,23.7,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,62
224581,2019-09-17,29220000,시내,1637,캐슬렉스골프클럽,33.33905,126.35627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 산 123-5,서귀포시,안덕면,광평리,평화로,서귀포,23.7,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,62
227557,2019-09-17,31570000,시내,1637,캐슬렉스골프클럽,33.33905,126.35627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 산 123-5,서귀포시,안덕면,광평리,평화로,서귀포,23.7,0.0,96.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,62
231608,2019-09-18,22550000,시내,1637,캐슬렉스골프클럽,33.33905,126.35627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 산 123-5,서귀포시,안덕면,광평리,평화로,서귀포,24.5,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,62
240539,2019-09-18,29220000,시내,1637,캐슬렉스골프클럽,33.33905,126.35627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 산 123-5,서귀포시,안덕면,광평리,평화로,서귀포,24.5,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2,62
256349,2019-09-19,29220000,시내,1637,캐슬렉스골프클럽,33.33905,126.35627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 산 123-5,서귀포시,안덕면,광평리,평화로,서귀포,23.2,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,62
272129,2019-09-20,29020000,시내,1637,캐슬렉스골프클럽,33.33905,126.35627,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 산 123-5,서귀포시,안덕면,광평리,평화로,서귀포,22.7,0.7,74.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,62
272330,2019-09-20,29220000,시내,1637,캐슬렉스골프클럽,33.33905,126.35627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 산 123-5,서귀포시,안덕면,광평리,평화로,서귀포,22.7,0.7,45.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,62
275239,2019-09-20,31550000,시내,1637,캐슬렉스골프클럽,33.33905,126.35627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 산 123-5,서귀포시,안덕면,광평리,평화로,서귀포,22.7,0.7,99.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,62
275374,2019-09-20,31590000,시내,1637,캐슬렉스골프클럽,33.33905,126.35627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 산 123-5,서귀포시,안덕면,광평리,평화로,서귀포,22.7,0.7,67.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,62
287348,2019-09-21,31550000,시내,1637,캐슬렉스골프클럽,33.33905,126.35627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 산 123-5,서귀포시,안덕면,광평리,평화로,서귀포,20.7,57.8,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,62
287458,2019-09-21,31590000,시내,1637,캐슬렉스골프클럽,33.33905,126.35627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 산 123-5,서귀포시,안덕면,광평리,평화로,서귀포,20.7,57.8,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,62
296700,2019-09-23,22550000,시내,1637,캐슬렉스골프클럽,33.33905,126.35627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 산 123-5,서귀포시,안덕면,광평리,평화로,서귀포,20.9,0.6,47.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,62
305529,2019-09-23,29220000,시내,1637,캐슬렉스골프클럽,33.33905,126.35627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 산 123-5,서귀포시,안덕면,광평리,평화로,서귀포,20.9,0.6,45.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,62
308492,2019-09-23,31550000,시내,1637,캐슬렉스골프클럽,33.33905,126.35627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 산 123-5,서귀포시,안덕면,광평리,평화로,서귀포,20.9,0.6,99.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,62
311923,2019-09-24,22390000,시내,1637,캐슬렉스골프클럽,33.33905,126.35627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 산 123-5,서귀포시,안덕면,광평리,평화로,서귀포,20.8,0.0,20.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,62
312420,2019-09-24,22550000,시내,1637,캐슬렉스골프클럽,33.33905,126.35627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 산 123-5,서귀포시,안덕면,광평리,평화로,서귀포,20.8,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,62
321354,2019-09-24,29040000,시내,1637,캐슬렉스골프클럽,33.33905,126.35627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 산 123-5,서귀포시,안덕면,광평리,평화로,서귀포,20.8,0.0,157.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,62
324436,2019-09-24,31550000,시내,1637,캐슬렉스골프클럽,33.33905,126.35627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 산 123-5,서귀포시,안덕면,광평리,평화로,서귀포,20.8,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,62
328347,2019-09-25,22550000,시내,1637,캐슬렉스골프클럽,33.33905,126.35627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 산 123-5,서귀포시,안덕면,광평리,평화로,서귀포,21.7,0.0,47.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,62
337275,2019-09-25,29220000,시내,1637,캐슬렉스골프클럽,33.33905,126.35627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 산 123-5,서귀포시,안덕면,광평리,평화로,서귀포,21.7,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,62
340382,2019-09-25,31590000,시내,1637,캐슬렉스골프클럽,33.33905,126.35627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 산 123-5,서귀포시,안덕면,광평리,평화로,서귀포,21.7,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,62
356099,2019-09-26,31550000,시내,1637,캐슬렉스골프클럽,33.33905,126.35627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 산 123-5,서귀포시,안덕면,광평리,평화로,서귀포,23.9,0.1,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,62
360059,2019-09-27,22550000,시내,1637,캐슬렉스골프클럽,33.33905,126.35627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 산 123-5,서귀포시,안덕면,광평리,평화로,서귀포,24.4,12.4,47.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,62
368987,2019-09-27,29220000,시내,1637,캐슬렉스골프클럽,33.33905,126.35627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 산 123-5,서귀포시,안덕면,광평리,평화로,서귀포,24.4,12.4,45.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,62
371990,2019-09-27,31590000,시내,1637,캐슬렉스골프클럽,33.33905,126.35627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 산 123-5,서귀포시,안덕면,광평리,평화로,서귀포,24.4,12.4,67.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,62
383359,2019-09-28,29220000,시내,1637,캐슬렉스골프클럽,33.33905,126.35627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 산 123-5,서귀포시,안덕면,광평리,평화로,서귀포,25.5,0.0,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,62
388848,2019-09-29,22550000,시내,1637,캐슬렉스골프클럽,33.33905,126.35627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 산 123-5,서귀포시,안덕면,광평리,평화로,서귀포,24.4,38.3,47.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,62
397868,2019-09-29,31570000,시내,1637,캐슬렉스골프클럽,33.33905,126.35627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 산 123-5,서귀포시,안덕면,광평리,평화로,서귀포,24.4,38.3,96.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,62
401229,2019-09-30,22550000,시내,1637,캐슬렉스골프클럽,33.33905,126.35627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 산 123-5,서귀포시,안덕면,광평리,평화로,서귀포,24.3,6.3,47.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,62
410088,2019-09-30,29020000,시내,1637,캐슬렉스골프클럽,33.33905,126.35627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 광평리 산 123-5,서귀포시,안덕면,광평리,평화로,서귀포,24.3,6.3,74.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,62
