id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
193203,2019-09-15,28510000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,24.9,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,135
199524,2019-09-16,22470000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,24.7,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,135
205301,2019-09-16,27160000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,24.7,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,135
206283,2019-09-16,28490000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,24.7,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,6.0,2.0,7.0,8.0,6,135
206586,2019-09-16,28510000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,24.7,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,1.0,4.0,3.0,3.0,8.0,6,135
207110,2019-09-16,28590000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,24.7,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,135
207305,2019-09-16,28650000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,24.7,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6,135
215229,2019-09-17,22470000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,23.5,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5,135
221062,2019-09-17,27160000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,23.5,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,135
222018,2019-09-17,28490000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,23.5,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,6.0,3.0,7.0,9.0,5,135
222320,2019-09-17,28510000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,23.5,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,0.0,2.0,1.0,7.0,3.0,5,135
222866,2019-09-17,28590000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,23.5,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,135
231243,2019-09-18,22470000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,23.0,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,135
238035,2019-09-18,28490000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,23.0,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,3,135
238342,2019-09-18,28510000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,23.0,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,2.0,2.0,6.0,4.0,3,135
246946,2019-09-19,22470000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,23.0,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,135
252811,2019-09-19,27160000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,23.0,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,135
253799,2019-09-19,28490000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,23.0,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,4,135
254102,2019-09-19,28510000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,1.0,3.0,8.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,23.0,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,8.0,3.0,2.0,4.0,12.0,9.0,4,135
262989,2019-09-20,22470000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,23.1,1.2,72.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,5,135
269757,2019-09-20,28490000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,4.0,2.0,1.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,23.1,1.2,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,6.0,3.0,4.0,9.0,5,135
270063,2019-09-20,28510000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,2.0,0.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,23.1,1.2,65.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,6.0,0.0,1.0,3.0,9.0,4.0,5,135
270603,2019-09-20,28590000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,23.1,1.2,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,135
270796,2019-09-20,28650000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,23.1,1.2,23.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,135
278513,2019-09-21,22470000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,21.2,151.5,72.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,135
282880,2019-09-21,27160000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,21.2,151.5,94.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,135
283547,2019-09-21,28490000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,21.2,151.5,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,5,135
283811,2019-09-21,28510000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,21.2,151.5,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,5,135
284344,2019-09-21,28650000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,21.2,151.5,23.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,135
292763,2019-09-22,28590000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,20.5,152.0,5.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,135
292810,2019-09-22,28650000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,20.5,152.0,23.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,135
296344,2019-09-23,22470000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,20.0,0.0,72.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,5,135
303008,2019-09-23,28490000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,20.0,0.0,61.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,2.0,6.0,2.0,5,135
303297,2019-09-23,28510000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,20.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,5.0,0.0,8.0,0.0,8.0,8.0,5,135
303825,2019-09-23,28590000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,20.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,135
304015,2019-09-23,28650000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,20.0,0.0,23.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,5,135
312059,2019-09-24,22470000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,19.6,0.0,72.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,6,135
317909,2019-09-24,27160000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,19.6,0.0,94.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,6,135
318913,2019-09-24,28490000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,19.6,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,6.0,6,135
319218,2019-09-24,28510000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,19.6,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,1.0,0.0,5.0,1.0,6,135
319785,2019-09-24,28590000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,19.6,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,135
319963,2019-09-24,28650000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,19.6,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,135
327981,2019-09-25,22470000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,21.4,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,6,135
333794,2019-09-25,27160000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,21.4,0.0,94.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,135
334592,2019-09-25,28480000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,21.4,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,135
334717,2019-09-25,28490000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,3.0,6.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,21.4,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,9.0,2.0,0.0,6.0,0.0,11.0,6.0,6,135
335024,2019-09-25,28510000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,21.4,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,5.0,1.0,0.0,5.0,8.0,6.0,6,135
335792,2019-09-25,28650000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,21.4,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,135
343797,2019-09-26,22470000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,24.3,0.0,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,5,135
349622,2019-09-26,27160000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,24.3,0.0,94.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,135
350628,2019-09-26,28490000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,24.3,0.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,2.0,1.0,7.0,3.0,5,135
350937,2019-09-26,28510000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,24.3,0.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,9.0,0.0,2.0,4.0,10.0,6.0,5,135
351630,2019-09-26,28650000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,24.3,0.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,135
359695,2019-09-27,22470000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,23.8,73.0,72.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,5.0,0.0,0.0,0.0,7.0,0.0,5,135
366442,2019-09-27,28490000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,23.8,73.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,7.0,2.0,5.0,9.0,5,135
366753,2019-09-27,28510000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,1.0,2.0,2.0,5.0,4.0,0.0,0.0,3.0,2.0,4.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,23.8,73.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,4.0,9.0,0.0,5.0,4.0,14.0,9.0,5,135
367280,2019-09-27,28590000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,23.8,73.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,135
367481,2019-09-27,28650000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,23.8,73.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,135
375355,2019-09-28,22470000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,25.2,8.6,72.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,135
381127,2019-09-28,28490000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,25.2,8.6,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,3.0,1.0,4.0,4.0,6,135
381418,2019-09-28,28510000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,25.2,8.6,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,1.0,1.0,5.0,2.0,6,135
381912,2019-09-28,28590000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,25.2,8.6,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,6,135
382081,2019-09-28,28650000,시내,1189,세화리구좌농협,33.52107,126.85958000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1369-1,제주시,구좌읍,세화리,구좌로,성산,25.2,8.6,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,135
