id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
10949,2019-09-01,32320000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,23.3,26.1,45.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,12,420
10963,2019-09-01,32330000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,420
13644,2019-09-02,23050000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.1,25.7,61.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,4.0,14,420
13682,2019-09-02,23080000,시내,641,외도부영1차아파트,33.48675,126.43083,1.0,22.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.1,25.7,41.0,2,0,Monday,1.0,0.0,0,0,1,0,23.0,4.0,2.0,1.0,0.0,1.0,29.0,2.0,14,420
15309,2019-09-02,23500000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.1,25.7,49.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,2.0,4.0,5.0,6.0,14,420
15423,2019-09-02,23520000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,1.0,2.0,1.0,6.0,4.0,14,420
15549,2019-09-02,23560000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,14,420
15966,2019-09-02,23710000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,14,420
16754,2019-09-02,24220000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.1,25.7,83.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,420
16807,2019-09-02,24230000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.1,25.7,80.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,420
16862,2019-09-02,24250000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.1,25.7,69.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,6.0,1.0,0.0,1.0,0.0,11.0,1.0,14,420
21878,2019-09-02,29420000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.1,25.7,64.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,14,420
22431,2019-09-02,29830000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,14,420
23035,2019-09-02,30240000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.1,25.7,74.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,5.0,14,420
25708,2019-09-02,32320000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,14,420
26412,2019-09-02,32710000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14,420
28712,2019-09-03,23050000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.8,13.9,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,5.0,16,420
28750,2019-09-03,23080000,시내,641,외도부영1차아파트,33.48675,126.43083,2.0,34.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.8,13.9,41.0,3,1,Tuesday,1.0,0.0,0,0,1,0,36.0,3.0,3.0,1.0,1.0,0.0,42.0,2.0,16,420
30417,2019-09-03,23500000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,2.0,0.0,3.0,3.0,16,420
30525,2019-09-03,23520000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,6.0,16,420
30647,2019-09-03,23560000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,16,420
31074,2019-09-03,23710000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,6.0,16,420
31917,2019-09-03,24220000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.8,13.9,83.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,420
31969,2019-09-03,24230000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.8,13.9,80.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,420
32027,2019-09-03,24250000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.8,13.9,69.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,1.0,0.0,0.0,0.0,8.0,0.0,16,420
37159,2019-09-03,29420000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,11.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.8,13.9,64.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,18.0,2.0,0.0,0.0,0.0,20.0,0.0,16,420
37785,2019-09-03,29830000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,16,420
38232,2019-09-03,30160000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.8,13.9,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,420
38370,2019-09-03,30200000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.8,13.9,40.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,16,420
38461,2019-09-03,30240000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.8,13.9,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,1.0,3.0,1.0,3.0,5.0,16,420
41162,2019-09-03,32320000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,16,420
41879,2019-09-03,32710000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,16,420
44085,2019-09-04,23050000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.7,43.0,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,16,420
44126,2019-09-04,23080000,시내,641,외도부영1차아파트,33.48675,126.43083,3.0,28.0,3.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.7,43.0,41.0,4,2,Wednesday,1.0,0.0,0,0,1,0,31.0,3.0,7.0,0.0,0.0,0.0,41.0,0.0,16,420
45748,2019-09-04,23500000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.7,43.0,49.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,6.0,0.0,2.0,1.0,9.0,3.0,16,420
45852,2019-09-04,23520000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,5.0,16,420
45976,2019-09-04,23560000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,16,420
46387,2019-09-04,23710000,시내,641,외도부영1차아파트,33.48675,126.43083,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,16,420
47202,2019-09-04,24220000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.7,43.0,83.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,420
47306,2019-09-04,24250000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.7,43.0,69.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,8.0,0.0,0.0,0.0,1.0,11.0,1.0,16,420
52141,2019-09-04,29420000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.7,43.0,64.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,12.0,3.0,0.0,0.0,0.0,15.0,0.0,16,420
52727,2019-09-04,29820000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.7,43.0,114.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,420
52780,2019-09-04,29830000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,16,420
53314,2019-09-04,30200000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.7,43.0,40.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,16,420
53395,2019-09-04,30240000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.7,43.0,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,16,420
55896,2019-09-04,32310000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,420
55929,2019-09-04,32320000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,4.0,16,420
56659,2019-09-04,32710000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,420
58927,2019-09-05,23050000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.2,7.0,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,4.0,16,420
58969,2019-09-05,23080000,시내,641,외도부영1차아파트,33.48675,126.43083,1.0,28.0,3.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.2,7.0,41.0,5,3,Thursday,1.0,0.0,0,0,1,0,29.0,3.0,8.0,1.0,1.0,1.0,40.0,3.0,16,420
60649,2019-09-05,23500000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.2,7.0,49.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,2.0,4.0,0.0,6.0,6.0,16,420
60762,2019-09-05,23520000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,6.0,2.0,1.0,1.0,1.0,9.0,3.0,16,420
60897,2019-09-05,23560000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,4.0,16,420
61322,2019-09-05,23710000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,16,420
62170,2019-09-05,24220000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.2,7.0,83.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,16,420
62273,2019-09-05,24250000,시내,641,외도부영1차아파트,33.48675,126.43083,0.0,9.0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 544-14,제주시,제주시,외도일동,우정로,제주,26.2,7.0,69.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,13.0,3.0,0.0,0.0,0.0,25.0,0.0,16,420
