id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
181807,2019-09-14,27870000,시내,945,고림동,33.37457,126.28511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 429-4,제주시,한림읍,명월리,중산간서로,고산,23.4,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,27
205777,2019-09-16,27770000,시내,945,고림동,33.37457,126.28511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 429-4,제주시,한림읍,명월리,중산간서로,고산,23.3,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,27
205807,2019-09-16,27850000,시내,945,고림동,33.37457,126.28511,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 429-4,제주시,한림읍,명월리,중산간서로,고산,23.3,0.0,21.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,27
221549,2019-09-17,27850000,시내,945,고림동,33.37457,126.28511,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 명월리 429-4,제주시,한림읍,명월리,중산간서로,고산,23.8,0.0,21.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1,27
237548,2019-09-18,27790000,시내,945,고림동,33.37457,126.28511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 429-4,제주시,한림읍,명월리,중산간서로,고산,22.2,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,27
237564,2019-09-18,27850000,시내,945,고림동,33.37457,126.28511,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 429-4,제주시,한림읍,명월리,중산간서로,고산,22.2,0.0,21.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,27
253288,2019-09-19,27850000,시내,945,고림동,33.37457,126.28511,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 429-4,제주시,한림읍,명월리,중산간서로,고산,22.6,0.0,21.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,27
269243,2019-09-20,27790000,시내,945,고림동,33.37457,126.28511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 429-4,제주시,한림읍,명월리,중산간서로,고산,22.6,0.7,66.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,27
269264,2019-09-20,27850000,시내,945,고림동,33.37457,126.28511,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 429-4,제주시,한림읍,명월리,중산간서로,고산,22.6,0.7,21.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,27
302524,2019-09-23,27790000,시내,945,고림동,33.37457,126.28511,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 429-4,제주시,한림읍,명월리,중산간서로,고산,20.7,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,27
318407,2019-09-24,27790000,시내,945,고림동,33.37457,126.28511,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 429-4,제주시,한림읍,명월리,중산간서로,고산,20.5,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,27
334245,2019-09-25,27770000,시내,945,고림동,33.37457,126.28511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 429-4,제주시,한림읍,명월리,중산간서로,고산,21.0,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,27
334276,2019-09-25,27850000,시내,945,고림동,33.37457,126.28511,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 429-4,제주시,한림읍,명월리,중산간서로,고산,21.0,0.0,21.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,27
350098,2019-09-26,27790000,시내,945,고림동,33.37457,126.28511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 429-4,제주시,한림읍,명월리,중산간서로,고산,23.7,0.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,27
350116,2019-09-26,27850000,시내,945,고림동,33.37457,126.28511,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 429-4,제주시,한림읍,명월리,중산간서로,고산,23.7,0.0,21.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,27
366000,2019-09-27,27850000,시내,945,고림동,33.37457,126.28511,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 429-4,제주시,한림읍,명월리,중산간서로,고산,23.7,0.7,21.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,27
407175,2019-09-30,27850000,시내,945,고림동,33.37457,126.28511,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 429-4,제주시,한림읍,명월리,중산간서로,고산,23.7,38.6,21.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,27
