id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
131205,2019-09-10,25040000,시외,2699,약천사,33.24289,126.45083999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,26.4,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,49
154316,2019-09-11,31620000,시외,2699,약천사,33.24289,126.45083999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,27.0,0.0,90.0,11,2,Wednesday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,49
161154,2019-09-12,25040000,시외,2699,약천사,33.24289,126.45083999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,24.5,0.0,52.0,12,3,Thursday,1.0,0.0,1,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,49
167671,2019-09-13,4270000,시외,2699,약천사,33.24289,126.45083999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,24.2,0.0,34.0,13,4,Friday,0.0,1.0,1,0,0,1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,49
171697,2019-09-13,25040000,시외,2699,약천사,33.24289,126.45083999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,24.2,0.0,52.0,13,4,Friday,0.0,1.0,1,0,0,1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2,49
176378,2019-09-14,4270000,시외,2699,약천사,33.24289,126.45083999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,24.9,0.0,34.0,14,5,Saturday,0.0,1.0,1,0,0,1,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,3,49
181094,2019-09-14,25040000,시외,2699,약천사,33.24289,126.45083999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,24.9,0.0,52.0,14,5,Saturday,0.0,1.0,1,0,0,1,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,3,49
185724,2019-09-14,31620000,시외,2699,약천사,33.24289,126.45083999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,24.9,0.0,90.0,14,5,Saturday,0.0,1.0,1,0,0,1,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,3,49
196795,2019-09-15,31620000,시외,2699,약천사,33.24289,126.45083999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,25.1,0.0,90.0,15,6,Sunday,0.0,1.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,49
204477,2019-09-16,25040000,시외,2699,약천사,33.24289,126.45083999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,24.8,0.0,52.0,16,0,Monday,1.0,0.0,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1,49
213913,2019-09-17,4270000,시외,2699,약천사,33.24289,126.45083999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,23.7,0.0,34.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,49
220216,2019-09-17,25040000,시외,2699,약천사,33.24289,126.45083999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,23.7,0.0,52.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,49
229872,2019-09-18,4270000,시외,2699,약천사,33.24289,126.45083999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,24.5,0.0,34.0,18,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,49
236230,2019-09-18,25040000,시외,2699,약천사,33.24289,126.45083999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,24.5,0.0,52.0,18,2,Wednesday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,49
251943,2019-09-19,25040000,시외,2699,약천사,33.24289,126.45083999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,23.2,0.0,52.0,19,3,Thursday,1.0,0.0,0,0,0,1,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1,49
261670,2019-09-20,4270000,시외,2699,약천사,33.24289,126.45083999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,22.7,0.7,34.0,20,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,49
267912,2019-09-20,25040000,시외,2699,약천사,33.24289,126.45083999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,22.7,0.7,52.0,20,4,Friday,0.0,1.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,49
275517,2019-09-20,31620000,시외,2699,약천사,33.24289,126.45083999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,22.7,0.7,90.0,20,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,49
277261,2019-09-20,32630000,시외,2699,약천사,33.24289,126.45083999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,22.7,0.7,94.0,20,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,49
287575,2019-09-21,31620000,시외,2699,약천사,33.24289,126.45083999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,20.7,57.8,90.0,21,5,Saturday,0.0,1.0,0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,49
295083,2019-09-23,4270000,시외,2699,약천사,33.24289,126.45083999999999,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,20.9,0.6,34.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2,49
301276,2019-09-23,25040000,시외,2699,약천사,33.24289,126.45083999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,20.9,0.6,52.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,49
310705,2019-09-24,4270000,시외,2699,약천사,33.24289,126.45083999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,20.8,0.0,34.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,49
317061,2019-09-24,25040000,시외,2699,약천사,33.24289,126.45083999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,20.8,0.0,52.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,49
332963,2019-09-25,25040000,시외,2699,약천사,33.24289,126.45083999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,21.7,0.0,52.0,25,2,Wednesday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,2,49
340527,2019-09-25,31620000,시외,2699,약천사,33.24289,126.45083999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,21.7,0.0,90.0,25,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,49
342537,2019-09-26,4270000,시외,2699,약천사,33.24289,126.45083999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,23.9,0.1,34.0,26,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,49
348757,2019-09-26,25040000,시외,2699,약천사,33.24289,126.45083999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,23.9,0.1,52.0,26,3,Thursday,1.0,0.0,0,0,0,1,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,49
364663,2019-09-27,25040000,시외,2699,약천사,33.24289,126.45083999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,24.4,12.4,52.0,27,4,Friday,0.0,1.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1,49
374216,2019-09-28,4270000,시외,2699,약천사,33.24289,126.45083999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,25.5,0.0,34.0,28,5,Saturday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,49
392603,2019-09-29,25040000,시외,2699,약천사,33.24289,126.45083999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,24.4,38.3,52.0,29,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,49
399561,2019-09-30,4270000,시외,2699,약천사,33.24289,126.45083999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,24.3,6.3,34.0,30,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,49
405810,2019-09-30,25040000,시외,2699,약천사,33.24289,126.45083999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,24.3,6.3,52.0,30,0,Monday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,49
415199,2019-09-30,32630000,시외,2699,약천사,33.24289,126.45083999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878-4,서귀포시,서귀포시,하원동,이어도로,서귀포,24.3,6.3,94.0,30,0,Monday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,49
