id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
194058,2019-09-15,28700000,시내,3060,제주조각공원입구,33.250640000000004,126.32165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 산 27-3,서귀포시,안덕면,덕수리,사계신항로17번길,서귀포,25.1,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,29
207718,2019-09-16,28700000,시내,3060,제주조각공원입구,33.250640000000004,126.32165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 산 27-3,서귀포시,안덕면,덕수리,사계신항로17번길,서귀포,24.8,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,29
223463,2019-09-17,28700000,시내,3060,제주조각공원입구,33.250640000000004,126.32165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 산 27-3,서귀포시,안덕면,덕수리,사계신항로17번길,서귀포,23.7,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,29
239516,2019-09-18,28700000,시내,3060,제주조각공원입구,33.250640000000004,126.32165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 산 27-3,서귀포시,안덕면,덕수리,사계신항로17번길,서귀포,24.5,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2,29
239974,2019-09-18,28820000,시내,3060,제주조각공원입구,33.250640000000004,126.32165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 산 27-3,서귀포시,안덕면,덕수리,사계신항로17번길,서귀포,24.5,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,29
255250,2019-09-19,28700000,시내,3060,제주조각공원입구,33.250640000000004,126.32165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 산 27-3,서귀포시,안덕면,덕수리,사계신항로17번길,서귀포,23.2,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,29
271212,2019-09-20,28700000,시내,3060,제주조각공원입구,33.250640000000004,126.32165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 산 27-3,서귀포시,안덕면,덕수리,사계신항로17번길,서귀포,22.7,0.7,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,29
284680,2019-09-21,28700000,시내,3060,제주조각공원입구,33.250640000000004,126.32165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 산 27-3,서귀포시,안덕면,덕수리,사계신항로17번길,서귀포,20.7,57.8,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,29
292992,2019-09-22,28700000,시내,3060,제주조각공원입구,33.250640000000004,126.32165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 산 27-3,서귀포시,안덕면,덕수리,사계신항로17번길,서귀포,21.4,78.9,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,29
304451,2019-09-23,28700000,시내,3060,제주조각공원입구,33.250640000000004,126.32165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 산 27-3,서귀포시,안덕면,덕수리,사계신항로17번길,서귀포,20.9,0.6,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1,29
320393,2019-09-24,28700000,시내,3060,제주조각공원입구,33.250640000000004,126.32165,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 산 27-3,서귀포시,안덕면,덕수리,사계신항로17번길,서귀포,20.8,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1,29
336210,2019-09-25,28700000,시내,3060,제주조각공원입구,33.250640000000004,126.32165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 산 27-3,서귀포시,안덕면,덕수리,사계신항로17번길,서귀포,21.7,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,29
367882,2019-09-27,28700000,시내,3060,제주조각공원입구,33.250640000000004,126.32165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 산 27-3,서귀포시,안덕면,덕수리,사계신항로17번길,서귀포,24.4,12.4,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,29
395100,2019-09-29,28700000,시내,3060,제주조각공원입구,33.250640000000004,126.32165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 산 27-3,서귀포시,안덕면,덕수리,사계신항로17번길,서귀포,24.4,38.3,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,29
409164,2019-09-30,28700000,시내,3060,제주조각공원입구,33.250640000000004,126.32165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 산 27-3,서귀포시,안덕면,덕수리,사계신항로17번길,서귀포,24.3,6.3,58.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,29
409500,2019-09-30,28760000,시내,3060,제주조각공원입구,33.250640000000004,126.32165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 덕수리 산 27-3,서귀포시,안덕면,덕수리,사계신항로17번길,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,29
