id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
3310,2019-09-01,23500000,시내,120,제주대학교병원,33.469159999999995,126.54777,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,23.3,26.1,49.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,25,946
3419,2019-09-01,23520000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,23.3,26.1,50.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,25,946
3551,2019-09-01,23580000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,1.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,23.3,26.1,22.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,5.0,5.0,0.0,0.0,0.0,11.0,0.0,25,946
3592,2019-09-01,23610000,시내,120,제주대학교병원,33.469159999999995,126.54777,2.0,2.0,1.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,23.3,26.1,19.0,1,6,Sunday,0.0,1.0,0,0,1,0,4.0,5.0,8.0,0.0,0.0,0.0,17.0,0.0,25,946
4384,2019-09-01,24200000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,23.3,26.1,71.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,25,946
4427,2019-09-01,24210000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,23.3,26.1,67.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,946
8984,2019-09-01,30240000,시내,120,제주대학교병원,33.469159999999995,126.54777,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,23.3,26.1,74.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25,946
9630,2019-09-01,31350000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,23.3,26.1,5.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,946
9656,2019-09-01,31360000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,23.3,26.1,108.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,25,946
9695,2019-09-01,31370000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,23.3,26.1,44.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,25,946
9743,2019-09-01,31400000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,23.3,26.1,114.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,946
10456,2019-09-01,31860000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,23.3,26.1,79.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,25,946
10551,2019-09-01,31880000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,23.3,26.1,79.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,25,946
10648,2019-09-01,32000000,시내,120,제주대학교병원,33.469159999999995,126.54777,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,23.3,26.1,66.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,25,946
11292,2019-09-01,32500000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,23.3,26.1,89.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,25,946
11828,2019-09-02,21230000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,81.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,38,946
11919,2019-09-02,21400000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,125.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,38,946
12050,2019-09-02,21520000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.0,5.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,51.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,6.0,5.0,5.0,11.0,38,946
12080,2019-09-02,21540000,시내,120,제주대학교병원,33.469159999999995,126.54777,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,87.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,38,946
12349,2019-09-02,22210000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,87.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,9.0,38,946
12497,2019-09-02,22250000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,77.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,38,946
12788,2019-09-02,22490000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,66.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,38,946
12852,2019-09-02,22510000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,6.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,38,946
12867,2019-09-02,22520000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,38,946
12936,2019-09-02,22530000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,1.0,3.0,6.0,3.0,5.0,0.0,12.0,32.0,22.0,12.0,5.0,14.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,25.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,9.0,8.0,12.0,54.0,17.0,18.0,83.0,38,946
14583,2019-09-02,23280000,시내,120,제주대학교병원,33.469159999999995,126.54777,2.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,5.0,1.0,0.0,0.0,7.0,1.0,38,946
14670,2019-09-02,23320000,시내,120,제주대학교병원,33.469159999999995,126.54777,3.0,1.0,3.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,5.0,9.0,0.0,0.0,0.0,18.0,0.0,38,946
14955,2019-09-02,23420000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,51.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,38,946
15049,2019-09-02,23450000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,1.0,1.0,3.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,13.0,0.0,0.0,0.0,18.0,0.0,38,946
15136,2019-09-02,23470000,시내,120,제주대학교병원,33.469159999999995,126.54777,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,108.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,38,946
15285,2019-09-02,23500000,시내,120,제주대학교병원,33.469159999999995,126.54777,2.0,0.0,6.0,4.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,49.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,10.0,5.0,0.0,3.0,1.0,17.0,4.0,38,946
15405,2019-09-02,23520000,시내,120,제주대학교병원,33.469159999999995,126.54777,1.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,6.0,0.0,0.0,2.0,10.0,2.0,38,946
15564,2019-09-02,23570000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,38,946
15608,2019-09-02,23580000,시내,120,제주대학교병원,33.469159999999995,126.54777,2.0,1.0,7.0,3.0,14.0,19.0,1.0,0.0,0.0,0.0,1.0,0.0,13.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,22.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,10.0,33.0,1.0,0.0,1.0,46.0,2.0,38,946
15678,2019-09-02,23610000,시내,120,제주대학교병원,33.469159999999995,126.54777,3.0,5.0,1.0,12.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,19.0,2,0,Monday,1.0,0.0,0,0,1,0,8.0,13.0,25.0,0.0,0.0,0.0,46.0,0.0,38,946
16637,2019-09-02,24200000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,71.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,38,946
16677,2019-09-02,24210000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,67.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,38,946
21205,2019-09-02,28920000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,75.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,38,946
21271,2019-09-02,28960000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,38.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,38,946
22249,2019-09-02,29760000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,76.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,1.0,38,946
22574,2019-09-02,29930000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,123.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,38,946
22861,2019-09-02,30180000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,38,946
23012,2019-09-02,30240000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,74.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,38,946
23580,2019-09-02,30920000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,38,946
23848,2019-09-02,31330000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,38,946
23882,2019-09-02,31350000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38,946
23917,2019-09-02,31360000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,108.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,38,946
23968,2019-09-02,31370000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,44.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,38,946
24042,2019-09-02,31400000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,114.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38,946
25063,2019-09-02,31880000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,79.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,38,946
25141,2019-09-02,31900000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,12.0,0.0,0.0,0.0,13.0,0.0,38,946
25310,2019-09-02,32000000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,66.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,38,946
26104,2019-09-02,32500000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,7.0,4.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,89.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,11.0,2.0,3.0,13.0,38,946
26789,2019-09-03,21230000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,81.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37,946
26884,2019-09-03,21400000,시내,120,제주대학교병원,33.469159999999995,126.54777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1810-10,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,125.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,37,946
