id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
197468,2019-09-15,32270000,시내,3220,동광육거리,33.310140000000004,126.34119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 810-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.1,0.0,124.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,33
205677,2019-09-16,27580000,시내,3220,동광육거리,33.310140000000004,126.34119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 810-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.8,0.0,124.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,33
221408,2019-09-17,27580000,시내,3220,동광육거리,33.310140000000004,126.34119,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 810-5,서귀포시,안덕면,동광리,신화역사로,서귀포,23.7,0.0,124.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,33
244681,2019-09-18,32250000,시내,3220,동광육거리,33.310140000000004,126.34119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 810-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.5,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,33
260676,2019-09-19,32270000,시내,3220,동광육거리,33.310140000000004,126.34119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 810-5,서귀포시,안덕면,동광리,신화역사로,서귀포,23.2,0.0,124.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,33
269144,2019-09-20,27580000,시내,3220,동광육거리,33.310140000000004,126.34119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 810-5,서귀포시,안덕면,동광리,신화역사로,서귀포,22.7,0.7,124.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,33
294732,2019-09-22,32250000,시내,3220,동광육거리,33.310140000000004,126.34119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 810-5,서귀포시,안덕면,동광리,신화역사로,서귀포,21.4,78.9,86.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,33
309728,2019-09-23,32250000,시내,3220,동광육거리,33.310140000000004,126.34119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 810-5,서귀포시,안덕면,동광리,신화역사로,서귀포,20.9,0.6,86.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2,33
309772,2019-09-23,32270000,시내,3220,동광육거리,33.310140000000004,126.34119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 810-5,서귀포시,안덕면,동광리,신화역사로,서귀포,20.9,0.6,124.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,33
318277,2019-09-24,27580000,시내,3220,동광육거리,33.310140000000004,126.34119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 810-5,서귀포시,안덕면,동광리,신화역사로,서귀포,20.8,0.0,124.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,33
325646,2019-09-24,32250000,시내,3220,동광육거리,33.310140000000004,126.34119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 810-5,서귀포시,안덕면,동광리,신화역사로,서귀포,20.8,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,33
341546,2019-09-25,32270000,시내,3220,동광육거리,33.310140000000004,126.34119,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 810-5,서귀포시,안덕면,동광리,신화역사로,서귀포,21.7,0.0,124.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1,33
349974,2019-09-26,27580000,시내,3220,동광육거리,33.310140000000004,126.34119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 810-5,서귀포시,안덕면,동광리,신화역사로,서귀포,23.9,0.1,124.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1,33
373224,2019-09-27,32270000,시내,3220,동광육거리,33.310140000000004,126.34119,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 810-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.4,12.4,124.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,7.0,2.0,0.0,0.0,0.0,9.0,0.0,1,33
386508,2019-09-28,32250000,시내,3220,동광육거리,33.310140000000004,126.34119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 810-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.5,0.0,86.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,33
386545,2019-09-28,32270000,시내,3220,동광육거리,33.310140000000004,126.34119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 810-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.5,0.0,124.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,33
398755,2019-09-29,32250000,시내,3220,동광육거리,33.310140000000004,126.34119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 810-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.4,38.3,86.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,33
398783,2019-09-29,32270000,시내,3220,동광육거리,33.310140000000004,126.34119,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 810-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.4,38.3,124.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,2,33
407031,2019-09-30,27580000,시내,3220,동광육거리,33.310140000000004,126.34119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 810-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.3,6.3,124.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,33
414405,2019-09-30,32250000,시내,3220,동광육거리,33.310140000000004,126.34119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 810-5,서귀포시,안덕면,동광리,신화역사로,서귀포,24.3,6.3,86.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2,33
