id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
28070,2019-09-03,22540000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,25.5,9.5,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,8,206
32401,2019-09-03,25000000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,25.5,9.5,29.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,8,206
32546,2019-09-03,25020000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,25.5,9.5,10.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,206
35913,2019-09-03,28710000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,25.5,9.5,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,206
38647,2019-09-03,30420000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,25.5,9.5,33.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8,206
39279,2019-09-03,31250000,시내,1654,대천동주민센터,33.25088,126.47828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,25.5,9.5,13.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,206
40221,2019-09-03,31700000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,25.5,9.5,81.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,8,206
40846,2019-09-03,32050000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,25.5,9.5,21.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,206
43479,2019-09-04,22540000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,25.0,28.9,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,206
47662,2019-09-04,25000000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,25.0,28.9,29.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,6,206
50994,2019-09-04,28710000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,25.0,28.9,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,206
51212,2019-09-04,28770000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,25.0,28.9,36.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,206
55069,2019-09-04,31700000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,25.0,28.9,81.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6,206
55653,2019-09-04,32050000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,25.0,28.9,21.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,206
58278,2019-09-05,22540000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,26.4,15.7,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,206
62655,2019-09-05,25000000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,1.0,3.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,26.4,15.7,29.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,9.0,7.0,0.0,0.0,0.0,17.0,0.0,11,206
62809,2019-09-05,25020000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,26.4,15.7,10.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,206
62999,2019-09-05,25060000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,26.4,15.7,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,206
63073,2019-09-05,25080000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,26.4,15.7,95.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,206
66533,2019-09-05,28770000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,26.4,15.7,36.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,206
67222,2019-09-05,29210000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,26.4,15.7,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,1.0,4.0,2.0,11,206
68935,2019-09-05,30420000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,26.4,15.7,33.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,206
69606,2019-09-05,31250000,시내,1654,대천동주민센터,33.25088,126.47828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,26.4,15.7,13.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,206
70576,2019-09-05,31700000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,26.4,15.7,81.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,206
71210,2019-09-05,32050000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,26.4,15.7,21.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,11,206
78261,2019-09-06,25000000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,26.0,54.1,29.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,3.0,0.0,0.0,1.0,7.0,1.0,6,206
78410,2019-09-06,25020000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,26.0,54.1,10.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,206
81507,2019-09-06,28690000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,26.0,54.1,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,206
81781,2019-09-06,28710000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,26.0,54.1,56.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,206
82737,2019-09-06,29210000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,26.0,54.1,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,6,206
86640,2019-09-06,32050000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,26.0,54.1,21.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,206
88812,2019-09-07,22540000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,25.1,6.9,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,206
92157,2019-09-07,25000000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,25.1,6.9,29.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,206
94225,2019-09-07,28690000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,25.1,6.9,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,206
95876,2019-09-07,30420000,시내,1654,대천동주민센터,33.25088,126.47828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,25.1,6.9,33.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,206
99275,2019-09-08,22540000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,24.2,29.5,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,206
102826,2019-09-08,25000000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,24.2,29.5,29.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,5,206
103060,2019-09-08,25060000,시내,1654,대천동주민센터,33.25088,126.47828,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,24.2,29.5,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,5,206
103145,2019-09-08,25080000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,24.2,29.5,95.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,206
108693,2019-09-08,32070000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,24.2,29.5,39.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,206
111138,2019-09-09,22540000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,25.6,21.9,47.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,206
115436,2019-09-09,25000000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,2.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,25.6,21.9,29.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,6.0,0.0,0.0,0.0,10.0,0.0,8,206
115583,2019-09-09,25020000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,25.6,21.9,10.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,206
115757,2019-09-09,25060000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,25.6,21.9,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,206
118754,2019-09-09,28690000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,25.6,21.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,206
119278,2019-09-09,28790000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,25.6,21.9,35.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,206
123153,2019-09-09,31700000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,25.6,21.9,81.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,206
123771,2019-09-09,32050000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,25.6,21.9,21.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,206
126486,2019-09-10,22540000,시내,1654,대천동주민센터,33.25088,126.47828,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 266-5,서귀포시,서귀포시,도순동,도순로,서귀포,26.4,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,206
