id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
81491,2019-09-06,28690000,시내,1136,협재리,33.397529999999996,126.24465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.0,36.1,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,3.0,7.0,1.0,10.0,2,84
81768,2019-09-06,28710000,시내,1136,협재리,33.397529999999996,126.24465,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.0,36.1,56.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,4.0,2,84
93073,2019-09-07,27880000,시내,1136,협재리,33.397529999999996,126.24465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,25.3,4.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,84
94210,2019-09-07,28690000,시내,1136,협재리,33.397529999999996,126.24465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,25.3,4.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,7.0,3,84
94451,2019-09-07,28710000,시내,1136,협재리,33.397529999999996,126.24465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,25.3,4.3,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3,84
105066,2019-09-08,28690000,시내,1136,협재리,33.397529999999996,126.24465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,1.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,24.1,16.3,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,8.0,1.0,11.0,2,84
105310,2019-09-08,28710000,시내,1136,협재리,33.397529999999996,126.24465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,24.1,16.3,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2,84
110188,2019-09-09,21810000,시내,1136,협재리,33.397529999999996,126.24465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.0,62.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,84
117091,2019-09-09,27880000,시내,1136,협재리,33.397529999999996,126.24465,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.0,62.9,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,1.0,5.0,1.0,4,84
118739,2019-09-09,28690000,시내,1136,협재리,33.397529999999996,126.24465,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,6.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.0,62.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,6.0,7.0,2.0,13.0,4,84
119006,2019-09-09,28710000,시내,1136,협재리,33.397529999999996,126.24465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.0,62.9,56.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,4,84
132603,2019-09-10,27880000,시내,1136,협재리,33.397529999999996,126.24465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.2,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,84
134330,2019-09-10,28690000,시내,1136,협재리,33.397529999999996,126.24465,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,5.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.2,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,3.0,7.0,2.0,11.0,4,84
134482,2019-09-10,28700000,시내,1136,협재리,33.397529999999996,126.24465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.2,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,84
134628,2019-09-10,28710000,시내,1136,협재리,33.397529999999996,126.24465,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,4.0,2.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.2,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,1.0,3.0,6.0,5.0,10.0,4,84
148325,2019-09-11,27880000,시내,1136,협재리,33.397529999999996,126.24465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,25.5,1.2,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3,84
149899,2019-09-11,28690000,시내,1136,협재리,33.397529999999996,126.24465,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,0.0,1.0,4.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,25.5,1.2,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,4.0,1.0,3.0,5.0,6.0,9.0,3,84
150177,2019-09-11,28710000,시내,1136,협재리,33.397529999999996,126.24465,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,25.5,1.2,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,0.0,2.0,4.0,5.0,6.0,3,84
163287,2019-09-12,28690000,시내,1136,협재리,33.397529999999996,126.24465,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,25.2,0.0,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,0.0,1.0,0.0,3.0,3.0,4.0,6.0,2,84
163530,2019-09-12,28710000,시내,1136,협재리,33.397529999999996,126.24465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,25.2,0.0,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,2,84
173169,2019-09-13,28690000,시내,1136,협재리,33.397529999999996,126.24465,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,24.1,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,2,84
173385,2019-09-13,28710000,시내,1136,협재리,33.397529999999996,126.24465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,24.1,0.0,56.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,2,84
183024,2019-09-14,28690000,시내,1136,협재리,33.397529999999996,126.24465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,23.4,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,8.0,2,84
183268,2019-09-14,28710000,시내,1136,협재리,33.397529999999996,126.24465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,23.4,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,9.0,2,84
193868,2019-09-15,28690000,시내,1136,협재리,33.397529999999996,126.24465,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,23.8,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,2,84
194119,2019-09-15,28710000,시내,1136,협재리,33.397529999999996,126.24465,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,2.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,23.8,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,5.0,2.0,7.0,2,84
205822,2019-09-16,27880000,시내,1136,협재리,33.397529999999996,126.24465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,23.3,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,84
207506,2019-09-16,28690000,시내,1136,협재리,33.397529999999996,126.24465,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,23.3,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,3.0,3.0,5.0,6.0,3,84
207790,2019-09-16,28710000,시내,1136,협재리,33.397529999999996,126.24465,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,8.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,23.3,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,11.0,2.0,13.0,3,84
221566,2019-09-17,27880000,시내,1136,협재리,33.397529999999996,126.24465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,84
223258,2019-09-17,28690000,시내,1136,협재리,33.397529999999996,126.24465,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,3,84
223533,2019-09-17,28710000,시내,1136,협재리,33.397529999999996,126.24465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,2.0,7.0,1.0,10.0,3,84
239298,2019-09-18,28690000,시내,1136,협재리,33.397529999999996,126.24465,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,4.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,22.2,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,4.0,4.0,3.0,8.0,2,84
239588,2019-09-18,28710000,시내,1136,협재리,33.397529999999996,126.24465,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,22.2,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,4.0,3.0,4.0,7.0,2,84
253319,2019-09-19,27880000,시내,1136,협재리,33.397529999999996,126.24465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,22.6,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,84
255038,2019-09-19,28690000,시내,1136,협재리,33.397529999999996,126.24465,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,22.6,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,1.0,7.0,2.0,9.0,3,84
255322,2019-09-19,28710000,시내,1136,협재리,33.397529999999996,126.24465,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,22.6,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,4.0,4.0,4.0,8.0,3,84
269278,2019-09-20,27880000,시내,1136,협재리,33.397529999999996,126.24465,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,22.6,0.7,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,3,84
271007,2019-09-20,28690000,시내,1136,협재리,33.397529999999996,126.24465,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,22.6,0.7,57.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,2.0,0.0,4.0,2.0,6.0,6.0,3,84
271287,2019-09-20,28710000,시내,1136,협재리,33.397529999999996,126.24465,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,5.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,22.6,0.7,56.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,6.0,3.0,5.0,9.0,3,84
283211,2019-09-21,27880000,시내,1136,협재리,33.397529999999996,126.24465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,19.9,35.5,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,84
284495,2019-09-21,28690000,시내,1136,협재리,33.397529999999996,126.24465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,19.9,35.5,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,8.0,3,84
284741,2019-09-21,28710000,시내,1136,협재리,33.397529999999996,126.24465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,19.9,35.5,56.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,3,84
292876,2019-09-22,28690000,시내,1136,협재리,33.397529999999996,126.24465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,20.5,34.1,57.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2,84
293031,2019-09-22,28710000,시내,1136,협재리,33.397529999999996,126.24465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,20.5,34.1,56.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,84
302560,2019-09-23,27880000,시내,1136,협재리,33.397529999999996,126.24465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,20.7,0.0,54.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,84
304238,2019-09-23,28690000,시내,1136,협재리,33.397529999999996,126.24465,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,20.7,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,7.0,2.0,2.0,9.0,3,84
304523,2019-09-23,28710000,시내,1136,협재리,33.397529999999996,126.24465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,20.7,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,6.0,3,84
311340,2019-09-24,21810000,시내,1136,협재리,33.397529999999996,126.24465,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,20.5,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,84
318449,2019-09-24,27880000,시내,1136,협재리,33.397529999999996,126.24465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,20.5,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,84
