id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
2791,2019-09-01,23290000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,23.3,26.1,50.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,27,689
2828,2019-09-01,23320000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,23.3,26.1,45.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,27,689
3198,2019-09-01,23470000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,23.3,26.1,108.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27,689
3696,2019-09-01,23700000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,23.3,26.1,57.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,27,689
3805,2019-09-01,24000000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,23.3,26.1,54.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,4.0,3.0,5.0,27,689
3872,2019-09-01,24010000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,23.3,26.1,55.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,27,689
4134,2019-09-01,24070000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,23.3,26.1,93.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,27,689
6023,2019-09-01,28480000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,23.3,26.1,65.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,2.0,27,689
6289,2019-09-01,28500000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,6.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,23.3,26.1,55.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,10.0,4.0,0.0,1.0,0.0,14.0,1.0,27,689
6553,2019-09-01,28520000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,23.3,26.1,97.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,27,689
6819,2019-09-01,28580000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,23.3,26.1,5.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27,689
8491,2019-09-01,29590000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,23.3,26.1,129.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27,689
8601,2019-09-01,29760000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,23.3,26.1,76.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,27,689
9462,2019-09-01,30940000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27,689
9674,2019-09-01,31360000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,23.3,26.1,108.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,27,689
9720,2019-09-01,31370000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,23.3,26.1,44.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,27,689
9750,2019-09-01,31400000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,23.3,26.1,114.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27,689
13319,2019-09-02,23000000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.1,25.7,46.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,26,689
13426,2019-09-02,23020000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.1,25.7,49.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,26,689
13797,2019-09-02,23100000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,26,689
13919,2019-09-02,23120000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.1,25.7,92.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,26,689
14037,2019-09-02,23140000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.1,25.7,62.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,26,689
14175,2019-09-02,23180000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,26,689
14262,2019-09-02,23200000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.1,25.7,120.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,26,689
14334,2019-09-02,23220000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,26,689
14433,2019-09-02,23240000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.1,25.7,53.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,26,689
14537,2019-09-02,23260000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.1,25.7,169.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,26,689
14602,2019-09-02,23280000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,26,689
14691,2019-09-02,23320000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,26,689
14810,2019-09-02,23360000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.1,25.7,56.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,26,689
15067,2019-09-02,23450000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,26,689
15152,2019-09-02,23470000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.1,25.7,108.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,26,689
15871,2019-09-02,23700000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,26,689
15987,2019-09-02,24000000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,26,689
19003,2019-09-02,28480000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,26,689
19282,2019-09-02,28500000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,4.0,0.0,5.0,4.0,26,689
19581,2019-09-02,28520000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.1,25.7,97.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,689
19926,2019-09-02,28580000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26,689
22167,2019-09-02,29590000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.1,25.7,129.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26,689
22261,2019-09-02,29760000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.1,25.7,76.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,26,689
23942,2019-09-02,31360000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.1,25.7,108.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,26,689
24026,2019-09-02,31390000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26,689
24514,2019-09-02,31610000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,26,689
28495,2019-09-03,23020000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,1.0,1.0,0.0,4.0,2.0,23,689
28861,2019-09-03,23100000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,23,689
28991,2019-09-03,23120000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.8,13.9,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,23,689
29253,2019-09-03,23180000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,5.0,23,689
29341,2019-09-03,23200000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.8,13.9,120.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23,689
29410,2019-09-03,23220000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,23,689
29511,2019-09-03,23240000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.8,13.9,53.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,4.0,1.0,2.0,5.0,23,689
29682,2019-09-03,23280000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,23,689
29776,2019-09-03,23320000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,23,689
29905,2019-09-03,23360000,시내,294,고으니모르국립제주박물관,33.512609999999995,126.55096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4947-3,제주시,제주시,화북이동,일주동로,제주,24.8,13.9,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,689
