id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
34551,2019-09-03,28500000,시내,1235,동복리,33.55292,126.71257,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,24.9,34.4,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,3.0,3.0,5.0,6.0,4,129
34842,2019-09-03,28520000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,24.9,34.4,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,129
35103,2019-09-03,28560000,시내,1235,동복리,33.55292,126.71257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,24.9,34.4,111.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,129
49453,2019-09-04,28480000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,24.7,15.5,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,129
49743,2019-09-04,28500000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,24.7,15.5,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,5,129
50016,2019-09-04,28520000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,24.7,15.5,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,129
50164,2019-09-04,28540000,시내,1235,동복리,33.55292,126.71257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,24.7,15.5,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,129
50244,2019-09-04,28560000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,24.7,15.5,111.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,129
64646,2019-09-05,28480000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,25.5,41.9,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,5,129
64941,2019-09-05,28500000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,25.5,41.9,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,0.0,1.0,3.0,8.0,4.0,5,129
65227,2019-09-05,28520000,시내,1235,동복리,33.55292,126.71257,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,25.5,41.9,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,5,129
65398,2019-09-05,28540000,시내,1235,동복리,33.55292,126.71257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,25.5,41.9,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,129
65486,2019-09-05,28560000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,25.5,41.9,111.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,129
80157,2019-09-06,28480000,시내,1235,동복리,33.55292,126.71257,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,26.6,43.7,65.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,5.0,4,129
80450,2019-09-06,28500000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,26.6,43.7,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,5.0,3.0,3.0,8.0,4,129
80740,2019-09-06,28520000,시내,1235,동복리,33.55292,126.71257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,26.6,43.7,97.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,129
80903,2019-09-06,28540000,시내,1235,동복리,33.55292,126.71257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,26.6,43.7,23.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,129
93255,2019-09-07,28480000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,25.9,2.7,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,129
93499,2019-09-07,28500000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,25.9,2.7,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,3,129
93944,2019-09-07,28580000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,25.9,2.7,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,129
104031,2019-09-08,28480000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,23.5,30.3,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,3,129
104286,2019-09-08,28500000,시내,1235,동복리,33.55292,126.71257,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,23.5,30.3,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,4.0,0.0,0.0,1.0,1.0,6.0,2.0,3,129
104535,2019-09-08,28520000,시내,1235,동복리,33.55292,126.71257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,23.5,30.3,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3,129
117408,2019-09-09,28480000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,5.0,3,129
117694,2019-09-09,28500000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,26.2,3.5,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,5.0,4.0,4.0,9.0,3,129
118222,2019-09-09,28560000,시내,1235,동복리,33.55292,126.71257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,26.2,3.5,111.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,129
132955,2019-09-10,28480000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,5,129
133249,2019-09-10,28500000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,5,129
133540,2019-09-10,28520000,시내,1235,동복리,33.55292,126.71257,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,26.4,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,5,129
133735,2019-09-10,28540000,시내,1235,동복리,33.55292,126.71257,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,26.4,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,129
133820,2019-09-10,28560000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,26.4,0.0,111.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,129
148658,2019-09-11,28480000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,26.3,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,2.0,4.0,2.0,5,129
148944,2019-09-11,28500000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,26.3,0.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,3.0,6.0,5.0,9.0,5,129
149206,2019-09-11,28520000,시내,1235,동복리,33.55292,126.71257,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,26.3,0.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,5,129
149364,2019-09-11,28540000,시내,1235,동복리,33.55292,126.71257,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,26.3,0.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,129
149443,2019-09-11,28560000,시내,1235,동복리,33.55292,126.71257,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,26.3,0.0,111.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,129
162214,2019-09-12,28480000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,24.4,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,4,129
162478,2019-09-12,28500000,시내,1235,동복리,33.55292,126.71257,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,24.4,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,4,129
162732,2019-09-12,28520000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,24.4,0.0,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,129
162871,2019-09-12,28540000,시내,1235,동복리,33.55292,126.71257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,24.4,0.0,23.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,129
172310,2019-09-13,28480000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,129
172533,2019-09-13,28500000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,129
172840,2019-09-13,28540000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,24.0,0.0,23.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,129
182008,2019-09-14,28480000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,24.1,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,2,129
182267,2019-09-14,28500000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,24.1,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2,129
192838,2019-09-15,28480000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,24.9,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,129
193085,2019-09-15,28500000,시내,1235,동복리,33.55292,126.71257,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,24.9,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,1.0,1.0,0.0,5.0,2.0,4,129
193337,2019-09-15,28520000,시내,1235,동복리,33.55292,126.71257,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,24.9,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,129
193580,2019-09-15,28580000,시내,1235,동복리,33.55292,126.71257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,24.9,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,129
206165,2019-09-16,28480000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,24.7,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,5.0,6,129
206459,2019-09-16,28500000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,24.7,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,6,129
206744,2019-09-16,28520000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,24.7,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,129
206918,2019-09-16,28540000,시내,1235,동복리,33.55292,126.71257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,24.7,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,129
207003,2019-09-16,28560000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,24.7,0.0,111.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,129
207081,2019-09-16,28580000,시내,1235,동복리,33.55292,126.71257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1484-3,제주시,구좌읍,동복리,동복로,성산,24.7,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,129
