id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
98812,2019-09-08,22250000,시내,2780,표선도서관,33.32547,126.83873999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,23.5,30.3,77.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,60
103651,2019-09-08,27320000,시내,2780,표선도서관,33.32547,126.83873999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,23.5,30.3,71.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,60
110531,2019-09-09,22230000,시내,2780,표선도서관,33.32547,126.83873999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,26.2,3.5,63.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1,60
125859,2019-09-10,22230000,시내,2780,표선도서관,33.32547,126.83873999999999,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,26.4,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,2,60
125934,2019-09-10,22250000,시내,2780,표선도서관,33.32547,126.83873999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,26.4,0.0,77.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,60
157061,2019-09-12,22230000,시내,2780,표선도서관,33.32547,126.83873999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,24.4,0.0,63.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,60
168424,2019-09-13,22250000,시내,2780,표선도서관,33.32547,126.83873999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,24.0,0.0,77.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,60
177153,2019-09-14,22230000,시내,2780,표선도서관,33.32547,126.83873999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,24.1,0.0,63.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,60
177213,2019-09-14,22250000,시내,2780,표선도서관,33.32547,126.83873999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,24.1,0.0,77.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,60
199205,2019-09-16,22230000,시내,2780,표선도서관,33.32547,126.83873999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,24.7,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,60
199277,2019-09-16,22250000,시내,2780,표선도서관,33.32547,126.83873999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,24.7,0.0,77.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,60
208503,2019-09-16,28960000,시내,2780,표선도서관,33.32547,126.83873999999999,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,24.7,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,3,60
214879,2019-09-17,22230000,시내,2780,표선도서관,33.32547,126.83873999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,23.5,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,60
221217,2019-09-17,27340000,시내,2780,표선도서관,33.32547,126.83873999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,23.5,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,60
224218,2019-09-17,28940000,시내,2780,표선도서관,33.32547,126.83873999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,23.5,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,60
230889,2019-09-18,22230000,시내,2780,표선도서관,33.32547,126.83873999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,23.0,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,60
230972,2019-09-18,22250000,시내,2780,표선도서관,33.32547,126.83873999999999,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,23.0,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3,60
237186,2019-09-18,27300000,시내,2780,표선도서관,33.32547,126.83873999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,23.0,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,60
246601,2019-09-19,22230000,시내,2780,표선도서관,33.32547,126.83873999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,23.0,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,60
246680,2019-09-19,22250000,시내,2780,표선도서관,33.32547,126.83873999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,23.0,0.0,77.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,60
256025,2019-09-19,28940000,시내,2780,표선도서관,33.32547,126.83873999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,23.0,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,60
262640,2019-09-20,22230000,시내,2780,표선도서관,33.32547,126.83873999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,23.1,1.2,63.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,60
262716,2019-09-20,22250000,시내,2780,표선도서관,33.32547,126.83873999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,23.1,1.2,77.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,60
282987,2019-09-21,27320000,시내,2780,표선도서관,33.32547,126.83873999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,21.2,151.5,71.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,60
293294,2019-09-22,28940000,시내,2780,표선도서관,33.32547,126.83873999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,20.5,152.0,999.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,60
295989,2019-09-23,22230000,시내,2780,표선도서관,33.32547,126.83873999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,20.0,0.0,63.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,60
296071,2019-09-23,22250000,시내,2780,표선도서관,33.32547,126.83873999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,20.0,0.0,77.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,60
311694,2019-09-24,22230000,시내,2780,표선도서관,33.32547,126.83873999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,19.6,0.0,63.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,60
311771,2019-09-24,22250000,시내,2780,표선도서관,33.32547,126.83873999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,19.6,0.0,77.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,60
327643,2019-09-25,22230000,시내,2780,표선도서관,33.32547,126.83873999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,21.4,0.0,63.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,60
327725,2019-09-25,22250000,시내,2780,표선도서관,33.32547,126.83873999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,21.4,0.0,77.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,60
333937,2019-09-25,27320000,시내,2780,표선도서관,33.32547,126.83873999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,21.4,0.0,71.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,60
333956,2019-09-25,27340000,시내,2780,표선도서관,33.32547,126.83873999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,21.4,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,60
336961,2019-09-25,28940000,시내,2780,표선도서관,33.32547,126.83873999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,21.4,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,60
343470,2019-09-26,22230000,시내,2780,표선도서관,33.32547,126.83873999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,24.3,0.0,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,60
343547,2019-09-26,22250000,시내,2780,표선도서관,33.32547,126.83873999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,24.3,0.0,77.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,60
352823,2019-09-26,28960000,시내,2780,표선도서관,33.32547,126.83873999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,24.3,0.0,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,60
359350,2019-09-27,22230000,시내,2780,표선도서관,33.32547,126.83873999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,23.8,73.0,63.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,60
371084,2019-09-27,30860000,시내,2780,표선도서관,33.32547,126.83873999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,23.8,73.0,84.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,60
388234,2019-09-29,22230000,시내,2780,표선도서관,33.32547,126.83873999999999,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,24.4,2.5,63.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2,60
393317,2019-09-29,27320000,시내,2780,표선도서관,33.32547,126.83873999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,24.4,2.5,71.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,60
400533,2019-09-30,22230000,시내,2780,표선도서관,33.32547,126.83873999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,24.1,3.9,63.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,60
406814,2019-09-30,27340000,시내,2780,표선도서관,33.32547,126.83873999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,24.1,3.9,83.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,60
409921,2019-09-30,28940000,시내,2780,표선도서관,33.32547,126.83873999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 44-4,서귀포시,표선면,표선리,민속해안로,성산,24.1,3.9,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,60
