id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
88274,2019-09-07,22200000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,27.6,34.3,86.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,75
88385,2019-09-07,22240000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,27.6,34.3,68.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,75
98467,2019-09-08,21620000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,24.5,19.0,10.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,75
98618,2019-09-08,22200000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,24.5,19.0,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,75
98766,2019-09-08,22240000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,24.5,19.0,68.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,3,75
110391,2019-09-09,22200000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,26.2,24.7,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2,75
110554,2019-09-09,22240000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,26.2,24.7,68.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,75
125695,2019-09-10,22200000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,27.0,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,3,75
125881,2019-09-10,22240000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,27.0,0.0,68.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,75
138184,2019-09-10,31320000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,75
141647,2019-09-11,22200000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,26.0,5.0,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2,75
141812,2019-09-11,22240000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,26.0,5.0,68.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2,75
156804,2019-09-12,21620000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,24.1,0.6,10.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3,75
156950,2019-09-12,22200000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,24.1,0.6,86.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,5.0,3,75
157078,2019-09-12,22240000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,24.1,0.6,68.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,8.0,3,75
168141,2019-09-13,21620000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,24.0,0.0,10.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,75
168262,2019-09-13,22200000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,24.0,0.0,86.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,75
168384,2019-09-13,22240000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,24.0,0.0,68.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,8.0,3,75
176866,2019-09-14,21620000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,24.3,0.0,10.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,3,75
177014,2019-09-14,22200000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,24.3,0.0,86.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,6.0,0.0,0.0,12.0,6.0,12.0,3,75
177170,2019-09-14,22240000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,24.3,0.0,68.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,14.0,2.0,14.0,3,75
187637,2019-09-15,22200000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,24.6,0.0,86.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,3,75
187778,2019-09-15,22240000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,24.6,0.0,68.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,6.0,1.0,3.0,7.0,3,75
196212,2019-09-15,31320000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,3,75
198819,2019-09-16,21620000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,24.6,0.0,10.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,75
199052,2019-09-16,22200000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,24.6,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,7.0,3,75
199223,2019-09-16,22240000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,24.6,0.0,68.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,3,75
214505,2019-09-17,21620000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,23.8,0.0,10.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,75
214742,2019-09-17,22200000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,23.8,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,8.0,0.0,0.0,10.0,8.0,10.0,3,75
214905,2019-09-17,22240000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,23.8,0.0,68.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,9.0,3,75
230912,2019-09-18,22240000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,23.3,0.0,68.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1,75
246240,2019-09-19,21620000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,22.8,0.0,10.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,3,75
246458,2019-09-19,22200000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,22.8,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,75
246622,2019-09-19,22240000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,22.8,0.0,68.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,75
262273,2019-09-20,21620000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,22.5,0.0,10.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,75
262491,2019-09-20,22200000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,22.5,0.0,86.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,3,75
262662,2019-09-20,22240000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,22.5,0.0,68.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,3,75
278146,2019-09-21,22200000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,20.5,156.0,86.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,75
278271,2019-09-21,22240000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,20.5,156.0,68.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,75
295847,2019-09-23,22200000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,21.0,0.0,86.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3,75
296011,2019-09-23,22240000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,21.0,0.0,68.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,4.0,3,75
307973,2019-09-23,31320000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3,75
311325,2019-09-24,21620000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,20.4,0.0,10.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,3,75
311541,2019-09-24,22200000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,20.4,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,3.0,3,75
311717,2019-09-24,22240000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,20.4,0.0,68.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,3.0,3,75
327492,2019-09-25,22200000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,21.8,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,3,75
327666,2019-09-25,22240000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,21.8,0.0,68.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,3,75
339767,2019-09-25,31320000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,75
343332,2019-09-26,22200000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,23.8,1.0,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,3,75
343490,2019-09-26,22240000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,23.8,1.0,68.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,3,75
355599,2019-09-26,31320000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,75
359206,2019-09-27,22200000,시내,1063,산굼부리,33.435320000000004,126.68933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,제주특별자치도 제주시 조천읍 교래리 165-2,제주시,조천읍,교래리,비자림로,제주,23.8,36.0,86.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,10.0,3,75
