id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
100954,2019-09-08,23420000,시내,253,대림아파트,33.49962,126.55023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,9,280
100977,2019-09-08,23440000,시내,253,대림아파트,33.49962,126.55023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,280
101871,2019-09-08,24020000,시내,253,대림아파트,33.49962,126.55023,1.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,5.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.5,19.0,38.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,5.0,3.0,1.0,2.0,1.0,10.0,4.0,9,280
106487,2019-09-08,29640000,시내,253,대림아파트,33.49962,126.55023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,280
107589,2019-09-08,31350000,시내,253,대림아파트,33.49962,126.55023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.5,19.0,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,280
107608,2019-09-08,31360000,시내,253,대림아파트,33.49962,126.55023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.5,19.0,108.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,280
107656,2019-09-08,31370000,시내,253,대림아파트,33.49962,126.55023,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.5,19.0,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,280
108365,2019-09-08,31820000,시내,253,대림아파트,33.49962,126.55023,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.5,19.0,82.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,9,280
113009,2019-09-09,23400000,시내,253,대림아파트,33.49962,126.55023,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,2.0,0.0,5.0,2.0,12,280
113082,2019-09-09,23420000,시내,253,대림아파트,33.49962,126.55023,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,280
113113,2019-09-09,23440000,시내,253,대림아파트,33.49962,126.55023,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,12,280
114286,2019-09-09,24020000,시내,253,대림아파트,33.49962,126.55023,2.0,2.0,8.0,4.0,3.0,1.0,0.0,1.0,5.0,0.0,2.0,0.0,12.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.2,24.7,38.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,12.0,4.0,1.0,5.0,2.0,20.0,8.0,12,280
120555,2019-09-09,29640000,시내,253,대림아파트,33.49962,126.55023,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,280
120575,2019-09-09,29660000,시내,253,대림아파트,33.49962,126.55023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,280
122339,2019-09-09,31350000,시내,253,대림아파트,33.49962,126.55023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,280
122378,2019-09-09,31360000,시내,253,대림아파트,33.49962,126.55023,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,280
122428,2019-09-09,31370000,시내,253,대림아파트,33.49962,126.55023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.2,24.7,44.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,280
122466,2019-09-09,31390000,시내,253,대림아파트,33.49962,126.55023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,280
122500,2019-09-09,31400000,시내,253,대림아파트,33.49962,126.55023,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.2,24.7,114.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,280
123374,2019-09-09,31820000,시내,253,대림아파트,33.49962,126.55023,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.2,24.7,82.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,12,280
128442,2019-09-10,23380000,시내,253,대림아파트,33.49962,126.55023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,280
128461,2019-09-10,23400000,시내,253,대림아파트,33.49962,126.55023,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,2.0,0.0,7.0,2.0,10,280
128542,2019-09-10,23420000,시내,253,대림아파트,33.49962,126.55023,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,10,280
128572,2019-09-10,23440000,시내,253,대림아파트,33.49962,126.55023,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,10,280
129754,2019-09-10,24020000,시내,253,대림아파트,33.49962,126.55023,1.0,8.0,7.0,7.0,4.0,3.0,0.0,4.0,4.0,2.0,2.0,3.0,7.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,27.0,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,9.0,14.0,7.0,4.0,6.0,5.0,30.0,15.0,10,280
136351,2019-09-10,29640000,시내,253,대림아파트,33.49962,126.55023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10,280
138305,2019-09-10,31360000,시내,253,대림아파트,33.49962,126.55023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,27.0,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10,280
138352,2019-09-10,31370000,시내,253,대림아파트,33.49962,126.55023,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,27.0,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,280
138423,2019-09-10,31400000,시내,253,대림아파트,33.49962,126.55023,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,27.0,0.0,114.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,280
139329,2019-09-10,31820000,시내,253,대림아파트,33.49962,126.55023,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,27.0,0.0,82.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,10,280
144346,2019-09-11,23400000,시내,253,대림아파트,33.49962,126.55023,0.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,1.0,0.0,0.0,6.0,1.0,9,280
144424,2019-09-11,23420000,시내,253,대림아파트,33.49962,126.55023,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,1.0,1.0,0.0,6.0,2.0,9,280
144456,2019-09-11,23440000,시내,253,대림아파트,33.49962,126.55023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9,280
145590,2019-09-11,24020000,시내,253,대림아파트,33.49962,126.55023,0.0,8.0,8.0,9.0,4.0,7.0,0.0,1.0,4.0,0.0,1.0,1.0,10.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.0,5.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,8.0,17.0,11.0,1.0,4.0,2.0,36.0,7.0,9,280
151809,2019-09-11,29640000,시내,253,대림아파트,33.49962,126.55023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.0,5.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,280
153687,2019-09-11,31360000,시내,253,대림아파트,33.49962,126.55023,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.0,5.0,108.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,9,280
153733,2019-09-11,31370000,시내,253,대림아파트,33.49962,126.55023,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.0,5.0,44.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,280
153813,2019-09-11,31400000,시내,253,대림아파트,33.49962,126.55023,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.0,5.0,114.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,280
154693,2019-09-11,31820000,시내,253,대림아파트,33.49962,126.55023,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,26.0,5.0,82.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,9,280
159108,2019-09-12,23380000,시내,253,대림아파트,33.49962,126.55023,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,280
159122,2019-09-12,23400000,시내,253,대림아파트,33.49962,126.55023,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.1,0.6,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,9,280
159186,2019-09-12,23420000,시내,253,대림아파트,33.49962,126.55023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.1,0.6,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,9,280
159214,2019-09-12,23440000,시내,253,대림아파트,33.49962,126.55023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,280
160082,2019-09-12,24020000,시내,253,대림아파트,33.49962,126.55023,1.0,0.0,2.0,2.0,5.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.1,0.6,38.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,4.0,5.0,1.0,2.0,2.0,10.0,5.0,9,280
164653,2019-09-12,29640000,시내,253,대림아파트,33.49962,126.55023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.1,0.6,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,280
165748,2019-09-12,31360000,시내,253,대림아파트,33.49962,126.55023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.1,0.6,108.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,280
165812,2019-09-12,31400000,시내,253,대림아파트,33.49962,126.55023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.1,0.6,114.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,280
166455,2019-09-12,31820000,시내,253,대림아파트,33.49962,126.55023,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.1,0.6,82.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,3.0,0.0,0.0,1.0,6.0,1.0,9,280
170094,2019-09-13,23400000,시내,253,대림아파트,33.49962,126.55023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.0,0.0,91.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,4,280
170165,2019-09-13,23440000,시내,253,대림아파트,33.49962,126.55023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,280
170877,2019-09-13,24020000,시내,253,대림아파트,33.49962,126.55023,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.0,0.0,38.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,1.0,0.0,1.0,1.0,4.0,2.0,4,280
175066,2019-09-13,31370000,시내,253,대림아파트,33.49962,126.55023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.0,0.0,44.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,280
179163,2019-09-14,23380000,시내,253,대림아파트,33.49962,126.55023,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,280
179170,2019-09-14,23400000,시내,253,대림아파트,33.49962,126.55023,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.3,0.0,91.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,7,280
179237,2019-09-14,23420000,시내,253,대림아파트,33.49962,126.55023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.3,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,280
179262,2019-09-14,23440000,시내,253,대림아파트,33.49962,126.55023,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,7,280
180083,2019-09-14,24020000,시내,253,대림아파트,33.49962,126.55023,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.3,0.0,38.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,1.0,3.0,1.0,1.0,0.0,6.0,2.0,7,280
184304,2019-09-14,29640000,시내,253,대림아파트,33.49962,126.55023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.3,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,280
185942,2019-09-14,31820000,시내,253,대림아파트,33.49962,126.55023,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.3,0.0,82.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,6.0,0.0,0.0,1.0,7.0,1.0,7,280
189825,2019-09-15,23400000,시내,253,대림아파트,33.49962,126.55023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.6,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,280
189889,2019-09-15,23420000,시내,253,대림아파트,33.49962,126.55023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.6,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,280
189916,2019-09-15,23440000,시내,253,대림아파트,33.49962,126.55023,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,280
190794,2019-09-15,24020000,시내,253,대림아파트,33.49962,126.55023,0.0,1.0,0.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.6,0.0,38.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,7.0,0.0,0.0,2.0,12.0,2.0,7,280
195179,2019-09-15,29640000,시내,253,대림아파트,33.49962,126.55023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.6,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,280
195192,2019-09-15,29660000,시내,253,대림아파트,33.49962,126.55023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,280
197027,2019-09-15,31820000,시내,253,대림아파트,33.49962,126.55023,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.6,0.0,82.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,7,280
201763,2019-09-16,23380000,시내,253,대림아파트,33.49962,126.55023,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,280
201781,2019-09-16,23400000,시내,253,대림아파트,33.49962,126.55023,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,1.0,10,280
201858,2019-09-16,23420000,시내,253,대림아파트,33.49962,126.55023,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,남광로,제주,24.6,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,10,280
