id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
145419,2019-09-11,23710000,시내,582,오도마을,33.4909,126.45767,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,오광로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,2.0,2.0,4.0,4.0,1,27
159932,2019-09-12,23710000,시내,582,오도마을,33.4909,126.45767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,오광로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1,27
179933,2019-09-14,23710000,시내,582,오도마을,33.4909,126.45767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,오광로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1,27
190635,2019-09-15,23710000,시내,582,오도마을,33.4909,126.45767,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,오광로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1,27
202858,2019-09-16,23710000,시내,582,오도마을,33.4909,126.45767,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,오광로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,2.0,5.0,4.0,7.0,1,27
218580,2019-09-17,23710000,시내,582,오도마을,33.4909,126.45767,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,오광로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,4.0,3.0,4.0,1,27
234600,2019-09-18,23710000,시내,582,오도마을,33.4909,126.45767,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,오광로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,1,27
266340,2019-09-20,23710000,시내,582,오도마을,33.4909,126.45767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,오광로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1,27
281116,2019-09-21,23710000,시내,582,오도마을,33.4909,126.45767,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,오광로,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,1,27
299667,2019-09-23,23710000,시내,582,오도마을,33.4909,126.45767,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,오광로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,4.0,3.0,4.0,1,27
315431,2019-09-24,23710000,시내,582,오도마을,33.4909,126.45767,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,오광로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,3.0,1.0,5.0,4.0,1,27
331331,2019-09-25,23710000,시내,582,오도마을,33.4909,126.45767,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,오광로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1,27
347142,2019-09-26,23710000,시내,582,오도마을,33.4909,126.45767,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,오광로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,2.0,4.0,3.0,1,27
363063,2019-09-27,23710000,시내,582,오도마을,33.4909,126.45767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,오광로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1,27
378250,2019-09-28,23710000,시내,582,오도마을,33.4909,126.45767,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,오광로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,9.0,2.0,10.0,1,27
391309,2019-09-29,23710000,시내,582,오도마을,33.4909,126.45767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,오광로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1,27
404196,2019-09-30,23710000,시내,582,오도마을,33.4909,126.45767,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,오광로,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,1,27
