id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
80178,2019-09-06,28480000,시내,2219,그린카센터,33.31698,126.82857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1461-1,서귀포시,표선면,표선리,표선동서로,성산,26.6,43.7,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,78
80925,2019-09-06,28540000,시내,2219,그린카센터,33.31698,126.82857,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1461-1,서귀포시,표선면,표선리,표선동서로,성산,26.6,43.7,23.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,78
81174,2019-09-06,28600000,시내,2219,그린카센터,33.31698,126.82857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1461-1,서귀포시,표선면,표선리,표선동서로,성산,26.6,43.7,37.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,78
93272,2019-09-07,28480000,시내,2219,그린카센터,33.31698,126.82857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1461-1,서귀포시,표선면,표선리,표선동서로,성산,25.9,2.7,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,78
93525,2019-09-07,28500000,시내,2219,그린카센터,33.31698,126.82857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1461-1,서귀포시,표선면,표선리,표선동서로,성산,25.9,2.7,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,78
93954,2019-09-07,28580000,시내,2219,그린카센터,33.31698,126.82857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 1461-1,서귀포시,표선면,표선리,표선동서로,성산,25.9,2.7,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,78
94011,2019-09-07,28600000,시내,2219,그린카센터,33.31698,126.82857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1461-1,서귀포시,표선면,표선리,표선동서로,성산,25.9,2.7,37.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,78
104045,2019-09-08,28480000,시내,2219,그린카센터,33.31698,126.82857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1461-1,서귀포시,표선면,표선리,표선동서로,성산,23.5,30.3,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,78
117431,2019-09-09,28480000,시내,2219,그린카센터,33.31698,126.82857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1461-1,서귀포시,표선면,표선리,표선동서로,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,78
117988,2019-09-09,28520000,시내,2219,그린카센터,33.31698,126.82857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1461-1,서귀포시,표선면,표선리,표선동서로,성산,26.2,3.5,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,78
118161,2019-09-09,28540000,시내,2219,그린카센터,33.31698,126.82857,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1461-1,서귀포시,표선면,표선리,표선동서로,성산,26.2,3.5,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,78
118412,2019-09-09,28600000,시내,2219,그린카센터,33.31698,126.82857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1461-1,서귀포시,표선면,표선리,표선동서로,성산,26.2,3.5,37.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,78
133988,2019-09-10,28600000,시내,2219,그린카센터,33.31698,126.82857,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1461-1,서귀포시,표선면,표선리,표선동서로,성산,26.4,0.0,37.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1,78
149565,2019-09-11,28600000,시내,2219,그린카센터,33.31698,126.82857,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1461-1,서귀포시,표선면,표선리,표선동서로,성산,26.3,0.0,37.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1,78
162504,2019-09-12,28500000,시내,2219,그린카센터,33.31698,126.82857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1461-1,서귀포시,표선면,표선리,표선동서로,성산,24.4,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,78
163008,2019-09-12,28580000,시내,2219,그린카센터,33.31698,126.82857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1461-1,서귀포시,표선면,표선리,표선동서로,성산,24.4,0.0,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,78
163077,2019-09-12,28600000,시내,2219,그린카센터,33.31698,126.82857,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1461-1,서귀포시,표선면,표선리,표선동서로,성산,24.4,0.0,37.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,78
172553,2019-09-13,28500000,시내,2219,그린카센터,33.31698,126.82857,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1461-1,서귀포시,표선면,표선리,표선동서로,성산,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1,78
182030,2019-09-14,28480000,시내,2219,그린카센터,33.31698,126.82857,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1461-1,서귀포시,표선면,표선리,표선동서로,성산,24.1,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2,78
182828,2019-09-14,28600000,시내,2219,그린카센터,33.31698,126.82857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1461-1,서귀포시,표선면,표선리,표선동서로,성산,24.1,0.0,37.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,78
193348,2019-09-15,28520000,시내,2219,그린카센터,33.31698,126.82857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1461-1,서귀포시,표선면,표선리,표선동서로,성산,24.9,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,78
193661,2019-09-15,28600000,시내,2219,그린카센터,33.31698,126.82857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1461-1,서귀포시,표선면,표선리,표선동서로,성산,24.9,0.0,37.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,78
206191,2019-09-16,28480000,시내,2219,그린카센터,33.31698,126.82857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1461-1,서귀포시,표선면,표선리,표선동서로,성산,24.7,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,78
207088,2019-09-16,28580000,시내,2219,그린카센터,33.31698,126.82857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1461-1,서귀포시,표선면,표선리,표선동서로,성산,24.7,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,78
221918,2019-09-17,28480000,시내,2219,그린카센터,33.31698,126.82857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1461-1,서귀포시,표선면,표선리,표선동서로,성산,23.5,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,78
222668,2019-09-17,28540000,시내,2219,그린카센터,33.31698,126.82857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1461-1,서귀포시,표선면,표선리,표선동서로,성산,23.5,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,78
222919,2019-09-17,28600000,시내,2219,그린카센터,33.31698,126.82857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1461-1,서귀포시,표선면,표선리,표선동서로,성산,23.5,0.0,37.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,78
237937,2019-09-18,28480000,시내,2219,그린카센터,33.31698,126.82857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1461-1,서귀포시,표선면,표선리,표선동서로,성산,23.0,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,78
238239,2019-09-18,28500000,시내,2219,그린카센터,33.31698,126.82857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1461-1,서귀포시,표선면,표선리,표선동서로,성산,23.0,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,78
238719,2019-09-18,28540000,시내,2219,그린카센터,33.31698,126.82857,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1461-1,서귀포시,표선면,표선리,표선동서로,성산,23.0,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,78
253698,2019-09-19,28480000,시내,2219,그린카센터,33.31698,126.82857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1461-1,서귀포시,표선면,표선리,표선동서로,성산,23.0,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,78
253997,2019-09-19,28500000,시내,2219,그린카센터,33.31698,126.82857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1461-1,서귀포시,표선면,표선리,표선동서로,성산,23.0,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3,78
254277,2019-09-19,28520000,시내,2219,그린카센터,33.31698,126.82857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1461-1,서귀포시,표선면,표선리,표선동서로,성산,23.0,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,78
270410,2019-09-20,28540000,시내,2219,그린카센터,33.31698,126.82857,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1461-1,서귀포시,표선면,표선리,표선동서로,성산,23.1,1.2,23.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,78
270569,2019-09-20,28580000,시내,2219,그린카센터,33.31698,126.82857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1461-1,서귀포시,표선면,표선리,표선동서로,성산,23.1,1.2,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,78
270670,2019-09-20,28600000,시내,2219,그린카센터,33.31698,126.82857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1461-1,서귀포시,표선면,표선리,표선동서로,성산,23.1,1.2,37.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,78
283459,2019-09-21,28480000,시내,2219,그린카센터,33.31698,126.82857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1461-1,서귀포시,표선면,표선리,표선동서로,성산,21.2,151.5,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,78
292455,2019-09-22,28480000,시내,2219,그린카센터,33.31698,126.82857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1461-1,서귀포시,표선면,표선리,표선동서로,성산,20.5,152.0,65.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,78
292774,2019-09-22,28600000,시내,2219,그린카센터,33.31698,126.82857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1461-1,서귀포시,표선면,표선리,표선동서로,성산,20.5,152.0,37.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,78
302913,2019-09-23,28480000,시내,2219,그린카센터,33.31698,126.82857,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1461-1,서귀포시,표선면,표선리,표선동서로,성산,20.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,6,78
303199,2019-09-23,28500000,시내,2219,그린카센터,33.31698,126.82857,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1461-1,서귀포시,표선면,표선리,표선동서로,성산,20.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,6,78
303468,2019-09-23,28520000,시내,2219,그린카센터,33.31698,126.82857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1461-1,서귀포시,표선면,표선리,표선동서로,성산,20.0,0.0,97.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,78
303638,2019-09-23,28540000,시내,2219,그린카센터,33.31698,126.82857,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1461-1,서귀포시,표선면,표선리,표선동서로,성산,20.0,0.0,23.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,78
303804,2019-09-23,28580000,시내,2219,그린카센터,33.31698,126.82857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1461-1,서귀포시,표선면,표선리,표선동서로,성산,20.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,78
303887,2019-09-23,28600000,시내,2219,그린카센터,33.31698,126.82857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1461-1,서귀포시,표선면,표선리,표선동서로,성산,20.0,0.0,37.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,78
319668,2019-09-24,28560000,시내,2219,그린카센터,33.31698,126.82857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1461-1,서귀포시,표선면,표선리,표선동서로,성산,19.6,0.0,111.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,78
319756,2019-09-24,28580000,시내,2219,그린카센터,33.31698,126.82857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1461-1,서귀포시,표선면,표선리,표선동서로,성산,19.6,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,78
319838,2019-09-24,28600000,시내,2219,그린카센터,33.31698,126.82857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1461-1,서귀포시,표선면,표선리,표선동서로,성산,19.6,0.0,37.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,78
335198,2019-09-25,28520000,시내,2219,그린카센터,33.31698,126.82857,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1461-1,서귀포시,표선면,표선리,표선동서로,성산,21.4,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,78
335396,2019-09-25,28540000,시내,2219,그린카센터,33.31698,126.82857,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1461-1,서귀포시,표선면,표선리,표선동서로,성산,21.4,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,78
335569,2019-09-25,28580000,시내,2219,그린카센터,33.31698,126.82857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1461-1,서귀포시,표선면,표선리,표선동서로,성산,21.4,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,78
335655,2019-09-25,28600000,시내,2219,그린카센터,33.31698,126.82857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1461-1,서귀포시,표선면,표선리,표선동서로,성산,21.4,0.0,37.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,78
350528,2019-09-26,28480000,시내,2219,그린카센터,33.31698,126.82857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 1461-1,서귀포시,표선면,표선리,표선동서로,성산,24.3,0.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,78
